Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865283e-05
1.005776e+01	-1.886893e-05
1.011585e+01	-1.908753e-05
1.017428e+01	-1.930866e-05
1.023305e+01	-1.953236e-05
1.029215e+01	-1.975865e-05
1.035160e+01	-1.998756e-05
1.041139e+01	-2.021912e-05
1.047153e+01	-2.045336e-05
1.053201e+01	-2.069032e-05
1.059284e+01	-2.093002e-05
1.065403e+01	-2.117250e-05
1.071556e+01	-2.141779e-05
1.077746e+01	-2.166592e-05
1.083971e+01	-2.191693e-05
1.090232e+01	-2.217084e-05
1.096529e+01	-2.242769e-05
1.102862e+01	-2.268752e-05
1.109232e+01	-2.295036e-05
1.115639e+01	-2.321625e-05
1.122083e+01	-2.348522e-05
1.128564e+01	-2.375730e-05
1.135083e+01	-2.403253e-05
1.141639e+01	-2.431095e-05
1.148233e+01	-2.459260e-05
1.154865e+01	-2.487751e-05
1.161536e+01	-2.516573e-05
1.168245e+01	-2.545728e-05
1.174992e+01	-2.575221e-05
1.181779e+01	-2.605055e-05
1.188605e+01	-2.635235e-05
1.195470e+01	-2.665765e-05
1.202375e+01	-2.696649e-05
1.209320e+01	-2.727890e-05
1.216305e+01	-2.759493e-05
1.223330e+01	-2.791463e-05
1.230396e+01	-2.823803e-05
1.237503e+01	-2.856517e-05
1.244651e+01	-2.889611e-05
1.251840e+01	-2.923087e-05
1.259070e+01	-2.956952e-05
1.266343e+01	-2.991209e-05
1.273657e+01	-3.025863e-05
1.281014e+01	-3.060918e-05
1.288413e+01	-3.096380e-05
1.295855e+01	-3.132252e-05
1.303339e+01	-3.168540e-05
1.310867e+01	-3.205248e-05
1.318439e+01	-3.242382e-05
1.326054e+01	-3.279945e-05
1.333713e+01	-3.317944e-05
1.341417e+01	-3.356384e-05
1.349165e+01	-3.395268e-05
1.356958e+01	-3.434603e-05
1.364795e+01	-3.474394e-05
1.372678e+01	-3.514645e-05
1.380607e+01	-3.555363e-05
1.388581e+01	-3.596553e-05
1.396602e+01	-3.638220e-05
1.404668e+01	-3.680370e-05
1.412782e+01	-3.723008e-05
1.420942e+01	-3.766139e-05
1.429149e+01	-3.809771e-05
1.437404e+01	-3.853908e-05
1.445706e+01	-3.898557e-05
1.454057e+01	-3.943722e-05
1.462455e+01	-3.989411e-05
1.470902e+01	-4.035629e-05
1.479398e+01	-4.082383e-05
1.487943e+01	-4.129678e-05
1.496537e+01	-4.177522e-05
1.505181e+01	-4.225919e-05
1.513875e+01	-4.274877e-05
1.522619e+01	-4.324403e-05
1.531414e+01	-4.374502e-05
1.540259e+01	-4.425181e-05
1.549156e+01	-4.476448e-05
1.558103e+01	-4.528309e-05
1.567103e+01	-4.580770e-05
1.576155e+01	-4.633839e-05
1.585258e+01	-4.687524e-05
1.594415e+01	-4.741829e-05
1.603624e+01	-4.796765e-05
1.612886e+01	-4.852336e-05
1.622202e+01	-4.908551e-05
1.631572e+01	-4.965418e-05
1.640996e+01	-5.022944e-05
1.650474e+01	-5.081135e-05
1.660008e+01	-5.140001e-05
1.669596e+01	-5.199549e-05
1.679239e+01	-5.259787e-05
1.688938e+01	-5.320723e-05
1.698694e+01	-5.382365e-05
1.708505e+01	-5.444721e-05
1.718373e+01	-5.507799e-05
1.728299e+01	-5.571608e-05
1.738281e+01	-5.636156e-05
1.748322e+01	-5.701452e-05
1.758420e+01	-5.767504e-05
1.768576e+01	-5.834322e-05
1.778792e+01	-5.901914e-05
1.789066e+01	-5.970289e-05
1.799399e+01	-6.039456e-05
1.809793e+01	-6.109424e-05
1.820246e+01	-6.180203e-05
1.830760e+01	-6.251802e-05
1.841334e+01	-6.324230e-05
1.851969e+01	-6.397498e-05
1.862666e+01	-6.471614e-05
1.873425e+01	-6.546589e-05
1.884246e+01	-6.622432e-05
1.895129e+01	-6.699154e-05
1.906075e+01	-6.776765e-05
1.917085e+01	-6.855275e-05
1.928158e+01	-6.934695e-05
1.939295e+01	-7.015035e-05
1.950496e+01	-7.096305e-05
1.961762e+01	-7.178517e-05
1.973093e+01	-7.261682e-05
1.984490e+01	-7.345810e-05
1.995952e+01	-7.430912e-05
2.007480e+01	-7.517001e-05
2.019076e+01	-7.604086e-05
2.030738e+01	-7.692181e-05
2.042467e+01	-7.781296e-05
2.054264e+01	-7.871444e-05
2.066130e+01	-7.962636e-05
2.078064e+01	-8.054885e-05
2.090066e+01	-8.148202e-05
2.102139e+01	-8.242600e-05
2.114280e+01	-8.338092e-05
2.126492e+01	-8.434690e-05
