Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222134e-04
1.005776e+01	4.868781e-05
1.011585e+01	-2.214944e-04
1.017428e+01	-1.524611e-04
1.023305e+01	-1.184149e-04
1.029215e+01	1.032329e-04
1.035160e+01	-1.160390e-04
1.041139e+01	-5.618536e-05
1.047153e+01	9.516539e-05
1.053201e+01	-1.701561e-04
1.059284e+01	3.518377e-06
1.065403e+01	1.096780e-04
1.071556e+01	6.380027e-05
1.077746e+01	4.937646e-05
1.083971e+01	2.166732e-05
1.090232e+01	7.206712e-05
1.096529e+01	1.005412e-04
1.102862e+01	1.346593e-05
1.109232e+01	-7.202446e-05
1.115639e+01	-7.209739e-05
1.122083e+01	-2.230592e-04
1.128564e+01	8.490100e-05
1.135083e+01	-1.155711e-04
1.141639e+01	-1.326668e-04
1.148233e+01	-2.190914e-05
1.154865e+01	7.182767e-05
1.161536e+01	7.698575e-05
1.168245e+01	5.917019e-05
1.174992e+01	-6.222754e-05
1.181779e+01	-5.888188e-05
1.188605e+01	-1.596462e-04
1.195470e+01	3.602974e-05
1.202375e+01	-1.208333e-04
1.209320e+01	-1.056033e-04
1.216305e+01	-2.885129e-06
1.223330e+01	1.851150e-05
1.230396e+01	6.410971e-05
1.237503e+01	-1.602468e-04
1.244651e+01	3.031999e-05
1.251840e+01	9.440530e-05
1.259070e+01	-3.245554e-05
1.266343e+01	-3.475245e-05
1.273657e+01	-2.128822e-05
1.281014e+01	-7.076518e-05
1.288413e+01	-7.596550e-05
1.295855e+01	6.916566e-05
1.303339e+01	3.977667e-05
1.310867e+01	-1.137300e-04
1.318439e+01	5.622374e-05
1.326054e+01	-1.264432e-04
1.333713e+01	-6.863837e-05
1.341417e+01	-1.009760e-04
1.349165e+01	4.750063e-05
1.356958e+01	-7.824916e-05
1.364795e+01	5.522156e-05
1.372678e+01	-2.673816e-05
1.380607e+01	-1.283274e-04
1.388581e+01	-4.099619e-05
1.396602e+01	-2.574685e-04
1.404668e+01	4.939293e-05
1.412782e+01	-7.012291e-05
1.420942e+01	-1.000146e-04
1.429149e+01	1.847195e-05
1.437404e+01	-1.263390e-04
1.445706e+01	-5.221726e-05
1.454057e+01	-1.907407e-04
1.462455e+01	8.380842e-05
1.470902e+01	-2.919939e-06
1.479398e+01	-1.999219e-05
1.487943e+01	1.058787e-04
1.496537e+01	-1.007725e-04
1.505181e+01	-1.344968e-04
1.513875e+01	-8.198014e-05
1.522619e+01	-1.141643e-04
1.531414e+01	-1.216382e-04
1.540259e+01	-1.507255e-04
1.549156e+01	1.247973e-04
1.558103e+01	-1.576453e-04
1.567103e+01	-2.190992e-04
1.576155e+01	-1.715849e-05
1.585258e+01	-1.440066e-04
1.594415e+01	-2.130901e-04
1.603624e+01	-4.246574e-05
1.612886e+01	-1.512962e-04
1.622202e+01	7.955013e-05
1.631572e+01	-3.717865e-06
1.640996e+01	4.251100e-05
1.650474e+01	2.556954e-05
1.660008e+01	-2.275820e-04
1.669596e+01	2.876086e-05
1.679239e+01	-6.017819e-05
1.688938e+01	5.851807e-05
1.698694e+01	-4.773735e-05
1.708505e+01	-1.416501e-04
1.718373e+01	2.639789e-05
1.728299e+01	-8.482491e-05
1.738281e+01	1.368940e-05
1.748322e+01	-5.481233e-06
1.758420e+01	1.204736e-04
1.768576e+01	1.200451e-05
1.778792e+01	-5.301418e-05
1.789066e+01	-1.226175e-04
1.799399e+01	-3.988611e-05
1.809793e+01	7.269641e-06
1.820246e+01	-3.063662e-05
1.830760e+01	-8.130604e-05
1.841334e+01	-1.079048e-04
1.851969e+01	-1.362909e-04
1.862666e+01	-1.977085e-04
1.873425e+01	-8.413635e-05
1.884246e+01	-1.671887e-04
1.895129e+01	-3.893618e-05
1.906075e+01	-2.209186e-04
1.917085e+01	-6.419404e-05
1.928158e+01	-1.138432e-04
1.939295e+01	-2.105546e-04
1.950496e+01	-2.830088e-05
1.961762e+01	-1.644687e-04
1.973093e+01	1.359955e-05
1.984490e+01	4.903678e-05
1.995952e+01	-2.209281e-05
2.007480e+01	2.688435e-05
2.019076e+01	4.739177e-05
2.030738e+01	5.180429e-05
2.042467e+01	-1.928912e-05
2.054264e+01	-5.573145e-05
2.066130e+01	-1.319082e-04
2.078064e+01	-1.294001e-04
2.090066e+01	-9.503524e-05
2.102139e+01	-1.546206e-04
2.114280e+01	-2.335057e-05
2.126492e+01	7.735024e-07
2.138775e+01	7.490568e-05
2.151128e+01	-3.305908e-04
2.163553e+01	-6.587896e-05
2.176050e+01	-1.056109e-04
2.188619e+01	5.730177e-05
2.201260e+01	-1.936854e-04
2.213974e+01	1.598480e-05
2.226762e+01	-1.110559e-04
