Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.324908e-04
1.005776e+01	-1.123482e-04
1.011585e+01	1.232570e-04
1.017428e+01	6.127378e-05
1.023305e+01	-1.195946e-04
1.029215e+01	5.184233e-06
1.035160e+01	-6.223000e-05
1.041139e+01	1.315526e-04
1.047153e+01	-6.355371e-05
1.053201e+01	5.541830e-05
1.059284e+01	9.889797e-05
1.065403e+01	-1.068931e-04
1.071556e+01	6.729844e-06
1.077746e+01	-5.645204e-05
1.083971e+01	-5.309709e-05
1.090232e+01	-1.986287e-04
1.096529e+01	-9.635031e-05
1.102862e+01	4.337696e-05
1.109232e+01	-2.628340e-05
1.115639e+01	-1.133048e-04
1.122083e+01	-1.216282e-04
1.128564e+01	-1.717795e-04
1.135083e+01	-7.424538e-05
1.141639e+01	-8.565868e-05
1.148233e+01	-1.613955e-04
1.154865e+01	-2.606058e-05
1.161536e+01	-5.331766e-05
1.168245e+01	7.986803e-05
1.174992e+01	-1.352002e-05
1.181779e+01	-1.056151e-05
1.188605e+01	-6.332003e-05
1.195470e+01	1.788564e-04
1.202375e+01	-7.649683e-05
1.209320e+01	7.338877e-05
1.216305e+01	2.956869e-05
1.223330e+01	4.275596e-06
1.230396e+01	-9.138251e-05
1.237503e+01	-2.812657e-05
1.244651e+01	-6.464728e-05
1.251840e+01	9.798557e-05
1.259070e+01	5.024433e-06
1.266343e+01	4.561180e-06
1.273657e+01	-7.730017e-05
1.281014e+01	9.285604e-05
1.288413e+01	5.771306e-05
1.295855e+01	-3.604195e-05
1.303339e+01	-5.548180e-05
1.310867e+01	-1.666015e-04
1.318439e+01	5.554319e-05
1.326054e+01	-4.130817e-05
1.333713e+01	-2.494725e-05
1.341417e+01	5.897724e-06
1.349165e+01	-7.393518e-05
1.356958e+01	3.555363e-05
1.364795e+01	3.192033e-05
1.372678e+01	-1.642700e-04
1.380607e+01	3.492273e-05
1.388581e+01	-1.579542e-04
1.396602e+01	8.318011e-05
1.404668e+01	-1.591287e-04
1.412782e+01	5.096304e-05
1.420942e+01	4.026922e-05
1.429149e+01	3.879985e-05
1.437404e+01	1.078745e-04
