Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.149530e-04
1.005776e+01	-6.084846e-05
1.011585e+01	-1.251375e-04
1.017428e+01	-1.000245e-04
1.023305e+01	9.327252e-05
1.029215e+01	-3.741632e-05
1.035160e+01	1.271306e-05
1.041139e+01	-1.980533e-05
1.047153e+01	3.077664e-05
1.053201e+01	-2.984827e-05
1.059284e+01	1.525525e-04
1.065403e+01	7.078419e-05
1.071556e+01	-1.436901e-04
1.077746e+01	-1.625327e-04
1.083971e+01	-3.539266e-05
1.090232e+01	3.382847e-06
1.096529e+01	-1.338413e-05
1.102862e+01	-1.363924e-04
1.109232e+01	-6.934956e-05
1.115639e+01	-1.204069e-04
1.122083e+01	-6.309922e-05
1.128564e+01	1.002757e-04
1.135083e+01	8.961501e-05
1.141639e+01	-2.194516e-04
1.148233e+01	-1.333853e-04
1.154865e+01	1.012975e-04
1.161536e+01	1.090256e-04
1.168245e+01	5.783453e-05
1.174992e+01	-4.477648e-05
1.181779e+01	-8.236905e-05
1.188605e+01	-1.513508e-04
1.195470e+01	6.576831e-06
1.202375e+01	1.065746e-04
1.209320e+01	1.505947e-04
1.216305e+01	-1.205399e-04
1.223330e+01	-3.217594e-05
1.230396e+01	1.001315e-04
1.237503e+01	-1.652858e-04
1.244651e+01	-2.839532e-05
1.251840e+01	-8.298631e-05
1.259070e+01	-7.307654e-05
1.266343e+01	-2.086011e-04
1.273657e+01	1.142874e-05
1.281014e+01	-3.526830e-05
1.288413e+01	6.385837e-05
1.295855e+01	1.904184e-05
1.303339e+01	-2.067719e-04
1.310867e+01	-1.773220e-04
1.318439e+01	4.152053e-05
1.326054e+01	-6.956761e-05
1.333713e+01	-3.244179e-04
1.341417e+01	-2.023882e-04
1.349165e+01	7.350984e-05
1.356958e+01	-7.325233e-05
1.364795e+01	-9.618692e-05
1.372678e+01	-1.626335e-04
1.380607e+01	3.650709e-05
1.388581e+01	4.394175e-05
1.396602e+01	-1.014000e-04
1.404668e+01	-1.166939e-04
1.412782e+01	-1.388260e-04
1.420942e+01	9.224761e-05
1.429149e+01	1.548722e-05
1.437404e+01	-1.551627e-05
1.445706e+01	5.929342e-05
1.454057e+01	-3.410738e-05
1.462455e+01	-1.371409e-05
1.470902e+01	-4.876942e-05
1.479398e+01	-1.558350e-04
1.487943e+01	-3.168497e-05
1.496537e+01	-1.108404e-04
1.505181e+01	-2.143817e-04
1.513875e+01	-3.718516e-05
1.522619e+01	-1.233894e-04
1.531414e+01	4.763038e-05
1.540259e+01	-1.838212e-05
1.549156e+01	-5.523005e-05
1.558103e+01	7.939881e-06
1.567103e+01	1.706993e-05
1.576155e+01	-7.351839e-05
1.585258e+01	3.722772e-05
1.594415e+01	6.705195e-05
1.603624e+01	-3.708701e-05
1.612886e+01	7.617528e-05
1.622202e+01	-2.304288e-04
1.631572e+01	1.941950e-05
1.640996e+01	8.271219e-05
1.650474e+01	5.978915e-05
1.660008e+01	-4.428356e-06
1.669596e+01	-1.783434e-04
1.679239e+01	-6.507629e-05
1.688938e+01	1.569734e-05
1.698694e+01	-1.289144e-04
1.708505e+01	-2.649829e-05
1.718373e+01	-8.035722e-05
1.728299e+01	-1.032890e-04
1.738281e+01	-2.642289e-04
1.748322e+01	-8.098110e-05
1.758420e+01	4.491566e-05
1.768576e+01	-1.025161e-04
1.778792e+01	3.786380e-05
1.789066e+01	-1.081980e-05
1.799399e+01	-1.525339e-04
1.809793e+01	-1.698409e-04
1.820246e+01	-1.341874e-04
1.830760e+01	2.669352e-05
1.841334e+01	-1.443223e-05
1.851969e+01	-9.566575e-05
1.862666e+01	6.467623e-05
1.873425e+01	4.456523e-05
1.884246e+01	4.436148e-05
1.895129e+01	-7.324565e-05
1.906075e+01	-1.153142e-04
1.917085e+01	-5.325312e-06
1.928158e+01	-9.207755e-05
1.939295e+01	1.003768e-05
1.950496e+01	-9.234200e-05
1.961762e+01	-9.426125e-05
1.973093e+01	-9.167927e-06
1.984490e+01	-8.852673e-05
1.995952e+01	-8.552285e-05
2.007480e+01	-1.536543e-05
2.019076e+01	-9.347956e-05
2.030738e+01	9.561488e-05
2.042467e+01	8.181676e-05
2.054264e+01	-9.369686e-05
2.066130e+01	-9.774591e-05
2.078064e+01	-6.614222e-05
2.090066e+01	-1.265875e-04
2.102139e+01	-1.387316e-04
2.114280e+01	2.111849e-05
2.126492e+01	-1.453212e-04
2.138775e+01	-5.434995e-05
2.151128e+01	-5.180514e-05
2.163553e+01	-1.947515e-04
2.176050e+01	-7.042017e-05
2.188619e+01	-2.349567e-04
2.201260e+01	-4.456702e-05
2.213974e+01	-1.922546e-04
2.226762e+01	2.183210e-05
2.239624e+01	-7.492838e-05
2.252560e+01	-7.741395e-05
2.265571e+01	-4.974754e-05
2.278656e+01	6.635781e-05
