Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188631e-05
1.005776e+01	-2.803785e-05
1.011585e+01	-2.692029e-06
1.017428e+01	8.904272e-06
1.023305e+01	2.094454e-05
1.029215e+01	8.504867e-05
1.035160e+01	2.561807e-05
1.041139e+01	-2.151147e-04
1.047153e+01	-1.500324e-04
1.053201e+01	4.074780e-05
1.059284e+01	-5.277656e-05
1.065403e+01	-1.724758e-05
1.071556e+01	-1.177668e-04
1.077746e+01	-1.398026e-04
1.083971e+01	-9.015801e-07
1.090232e+01	1.199281e-04
1.096529e+01	-6.204399e-05
1.102862e+01	-1.496754e-04
1.109232e+01	4.529625e-05
1.115639e+01	-7.683342e-05
1.122083e+01	-1.214572e-05
1.128564e+01	1.922558e-06
1.135083e+01	1.194693e-04
1.141639e+01	-8.330085e-05
1.148233e+01	-1.069798e-04
1.154865e+01	-7.818635e-05
1.161536e+01	4.301758e-05
1.168245e+01	5.507103e-05
1.174992e+01	-2.721845e-05
1.181779e+01	1.200933e-04
1.188605e+01	-4.972661e-05
1.195470e+01	-1.272068e-04
1.202375e+01	-9.611649e-05
1.209320e+01	-7.141984e-05
1.216305e+01	-8.276916e-05
1.223330e+01	-1.089423e-06
1.230396e+01	-7.356748e-06
1.237503e+01	-2.809110e-05
1.244651e+01	1.527944e-05
1.251840e+01	-2.326837e-04
1.259070e+01	-2.459503e-05
1.266343e+01	-1.055800e-04
1.273657e+01	-1.441967e-05
1.281014e+01	1.130296e-05
1.288413e+01	-6.959965e-05
1.295855e+01	7.733502e-06
1.303339e+01	-1.757393e-04
1.310867e+01	-8.341297e-05
1.318439e+01	-7.189075e-05
1.326054e+01	-7.767343e-05
1.333713e+01	-2.961704e-04
1.341417e+01	-6.408357e-06
1.349165e+01	5.031155e-05
1.356958e+01	-1.739556e-04
1.364795e+01	7.304181e-05
1.372678e+01	5.093297e-05
1.380607e+01	-7.696350e-05
1.388581e+01	-3.251716e-05
1.396602e+01	-1.940079e-05
1.404668e+01	-2.472353e-05
1.412782e+01	-4.073983e-05
1.420942e+01	-2.696380e-05
1.429149e+01	-2.351168e-04
1.437404e+01	-1.481109e-04
1.445706e+01	7.959714e-05
1.454057e+01	1.013667e-05
1.462455e+01	-3.668936e-06
1.470902e+01	-2.310494e-05
1.479398e+01	1.114511e-05
1.487943e+01	-6.799287e-05
1.496537e+01	-2.609288e-05
1.505181e+01	-2.823157e-05
1.513875e+01	-1.994237e-04
1.522619e+01	-3.547529e-05
1.531414e+01	-4.013724e-05
1.540259e+01	-5.097775e-05
1.549156e+01	-2.108327e-05
1.558103e+01	-2.021219e-04
1.567103e+01	-1.928724e-05
1.576155e+01	-1.955226e-04
1.585258e+01	9.355284e-05
1.594415e+01	-8.447868e-05
1.603624e+01	5.528456e-05
1.612886e+01	-1.261058e-05
1.622202e+01	-6.348064e-05
1.631572e+01	-2.342582e-04
1.640996e+01	-7.478871e-05
