Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.828839e-05
1.005776e+01	-1.485801e-04
1.011585e+01	2.524118e-06
1.017428e+01	-8.717888e-05
1.023305e+01	-1.339548e-04
1.029215e+01	-2.477297e-05
1.035160e+01	-4.018638e-06
1.041139e+01	3.258662e-05
1.047153e+01	1.000833e-04
1.053201e+01	-2.216683e-04
1.059284e+01	1.734287e-04
1.065403e+01	-1.391446e-04
1.071556e+01	4.335585e-05
1.077746e+01	3.234857e-05
1.083971e+01	-9.498608e-05
1.090232e+01	-8.433831e-05
1.096529e+01	-1.203972e-04
1.102862e+01	1.005065e-04
1.109232e+01	4.137298e-05
1.115639e+01	-2.820887e-05
1.122083e+01	-5.552556e-05
1.128564e+01	-5.533543e-05
1.135083e+01	9.950377e-05
1.141639e+01	-6.815340e-06
1.148233e+01	7.663351e-07
1.154865e+01	3.046012e-05
1.161536e+01	2.151835e-05
1.168245e+01	-1.087705e-04
1.174992e+01	1.188489e-04
1.181779e+01	-6.873995e-05
1.188605e+01	1.334127e-04
1.195470e+01	2.272660e-05
1.202375e+01	2.399289e-05
1.209320e+01	1.219968e-07
1.216305e+01	-8.946931e-05
1.223330e+01	-3.919689e-05
1.230396e+01	-1.361947e-04
1.237503e+01	1.340585e-05
1.244651e+01	-5.053538e-05
1.251840e+01	2.750922e-05
1.259070e+01	-4.815807e-05
1.266343e+01	-4.753768e-05
1.273657e+01	7.071982e-05
1.281014e+01	-3.894793e-06
1.288413e+01	-2.763268e-05
1.295855e+01	-9.651649e-05
1.303339e+01	7.109487e-05
1.310867e+01	1.205164e-05
1.318439e+01	-6.707816e-05
1.326054e+01	-9.649413e-05
1.333713e+01	-1.215117e-04
1.341417e+01	-5.089250e-06
1.349165e+01	-5.353816e-05
1.356958e+01	5.901920e-05
1.364795e+01	-1.025348e-04
1.372678e+01	1.379807e-04
1.380607e+01	-1.075649e-05
1.388581e+01	-9.982601e-05
1.396602e+01	-1.309570e-04
1.404668e+01	-3.094631e-05
1.412782e+01	-2.454627e-04
1.420942e+01	-6.845495e-05
1.429149e+01	-2.119137e-04
1.437404e+01	1.444545e-05
1.445706e+01	6.849314e-05
1.454057e+01	1.090412e-04
1.462455e+01	2.665738e-05
1.470902e+01	3.888343e-06
1.479398e+01	-2.365122e-05
1.487943e+01	-4.371351e-05
1.496537e+01	-1.574280e-04
1.505181e+01	-1.027443e-05
1.513875e+01	-1.431155e-04
1.522619e+01	-1.141898e-04
1.531414e+01	-2.189229e-05
1.540259e+01	-1.368406e-05
1.549156e+01	-4.584464e-05
1.558103e+01	9.525403e-05
1.567103e+01	8.398252e-05
1.576155e+01	-1.239175e-04
1.585258e+01	-3.280293e-05
1.594415e+01	-7.691590e-05
1.603624e+01	-4.719634e-06
1.612886e+01	-9.937736e-05
1.622202e+01	-7.826880e-05
1.631572e+01	1.002517e-04
1.640996e+01	2.921104e-05
1.650474e+01	-1.144274e-04
1.660008e+01	-5.915241e-05
1.669596e+01	-1.300722e-04
1.679239e+01	6.401147e-05
