Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.249429e-06
1.005776e+01	-1.138492e-04
1.011585e+01	7.816912e-06
1.017428e+01	-1.094266e-04
1.023305e+01	6.720856e-05
1.029215e+01	-9.220681e-05
1.035160e+01	-1.681165e-04
1.041139e+01	1.256907e-04
1.047153e+01	-9.252726e-05
1.053201e+01	3.674626e-05
1.059284e+01	3.006694e-05
1.065403e+01	-7.633609e-05
1.071556e+01	4.916496e-05
1.077746e+01	-1.320032e-04
1.083971e+01	-1.373021e-05
1.090232e+01	-1.233785e-04
1.096529e+01	-7.145795e-05
1.102862e+01	-4.259815e-05
1.109232e+01	-2.098697e-05
1.115639e+01	-4.304977e-05
1.122083e+01	-1.837728e-05
1.128564e+01	4.808848e-06
1.135083e+01	1.416654e-05
1.141639e+01	1.103381e-04
1.148233e+01	4.565367e-05
1.154865e+01	-7.084618e-06
1.161536e+01	5.629970e-05
1.168245e+01	1.266371e-05
1.174992e+01	1.750836e-05
1.181779e+01	-1.177591e-04
1.188605e+01	-1.978301e-04
1.195470e+01	-1.234168e-05
1.202375e+01	-1.321107e-04
1.209320e+01	1.045788e-04
1.216305e+01	-8.688873e-06
1.223330e+01	-3.103119e-05
1.230396e+01	4.780033e-05
1.237503e+01	4.297465e-06
1.244651e+01	3.662635e-05
1.251840e+01	-5.242026e-05
1.259070e+01	-3.266078e-05
1.266343e+01	5.371497e-05
1.273657e+01	4.071590e-05
1.281014e+01	4.405180e-05
1.288413e+01	-1.347014e-04
1.295855e+01	-1.913877e-04
1.303339e+01	-8.360103e-05
1.310867e+01	-3.506141e-05
1.318439e+01	-3.805282e-05
1.326054e+01	-7.921228e-05
1.333713e+01	-1.907845e-05
1.341417e+01	7.763944e-05
1.349165e+01	1.088240e-04
1.356958e+01	4.720677e-05
1.364795e+01	6.353651e-05
1.372678e+01	2.063862e-05
1.380607e+01	-8.627980e-05
1.388581e+01	-4.034003e-06
1.396602e+01	-6.660806e-05
1.404668e+01	-4.975756e-05
1.412782e+01	8.696011e-05
1.420942e+01	-1.226121e-04
1.429149e+01	-1.744308e-04
1.437404e+01	-7.927421e-05
1.445706e+01	1.916768e-06
1.454057e+01	1.135480e-04
1.462455e+01	-1.530949e-04
1.470902e+01	3.618243e-05
1.479398e+01	4.237066e-05
1.487943e+01	-6.249177e-05
1.496537e+01	-1.411114e-04
1.505181e+01	5.913805e-05
1.513875e+01	-8.912452e-05
1.522619e+01	-6.966049e-05
1.531414e+01	-9.361218e-05
1.540259e+01	-1.270127e-04
1.549156e+01	-2.564036e-05
1.558103e+01	-1.214124e-04
1.567103e+01	-1.793268e-04
1.576155e+01	-2.080158e-04
1.585258e+01	3.527002e-05
1.594415e+01	-2.041813e-04
1.603624e+01	-7.358799e-05
1.612886e+01	-7.080941e-05
1.622202e+01	-9.967931e-05
1.631572e+01	-5.044795e-05
1.640996e+01	3.187584e-06
1.650474e+01	-1.150033e-04
1.660008e+01	-2.024830e-04
1.669596e+01	1.135733e-04
1.679239e+01	6.616827e-05
1.688938e+01	1.146827e-05
1.698694e+01	-9.527512e-05
1.708505e+01	-9.362802e-05
1.718373e+01	2.423618e-06
1.728299e+01	-3.008172e-05
1.738281e+01	-1.083970e-04
1.748322e+01	-1.827392e-04
1.758420e+01	-4.283245e-05
1.768576e+01	-1.053149e-04
1.778792e+01	-5.149839e-05
1.789066e+01	-1.509443e-04
1.799399e+01	-4.820536e-05
1.809793e+01	-7.618823e-05
1.820246e+01	-1.676438e-04
1.830760e+01	-4.264404e-05
1.841334e+01	1.906924e-05
1.851969e+01	-4.634909e-05
1.862666e+01	-1.868771e-04
1.873425e+01	-4.610033e-05
