Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166986e-04
1.005776e+01	-1.428683e-04
1.011585e+01	-3.467115e-06
1.017428e+01	-4.885052e-05
1.023305e+01	9.026616e-05
1.029215e+01	-1.753253e-05
1.035160e+01	-2.243549e-05
1.041139e+01	-1.153131e-04
1.047153e+01	8.845706e-05
1.053201e+01	8.571359e-05
1.059284e+01	-9.175522e-05
1.065403e+01	2.187369e-05
1.071556e+01	-2.936699e-05
1.077746e+01	-2.304364e-04
1.083971e+01	-1.232648e-04
1.090232e+01	1.458758e-05
1.096529e+01	-6.629359e-05
1.102862e+01	-1.207465e-04
1.109232e+01	-3.260369e-05
1.115639e+01	-5.649628e-05
1.122083e+01	-4.728458e-05
1.128564e+01	2.712140e-05
1.135083e+01	-7.756439e-06
1.141639e+01	3.385807e-05
1.148233e+01	1.686887e-05
1.154865e+01	4.053176e-05
1.161536e+01	6.963043e-05
1.168245e+01	-5.271707e-05
1.174992e+01	-1.250362e-04
1.181779e+01	1.601476e-04
1.188605e+01	1.714256e-05
1.195470e+01	-2.270263e-05
1.202375e+01	-2.946705e-05
1.209320e+01	-6.241488e-05
1.216305e+01	-8.359361e-05
1.223330e+01	1.765580e-05
1.230396e+01	-3.904891e-05
1.237503e+01	-1.853517e-05
1.244651e+01	-8.217741e-05
1.251840e+01	1.995694e-05
1.259070e+01	-8.226187e-05
1.266343e+01	-9.066714e-05
1.273657e+01	-1.705910e-04
1.281014e+01	-5.687525e-05
1.288413e+01	-4.899752e-05
1.295855e+01	-6.802062e-05
1.303339e+01	8.207245e-05
1.310867e+01	-5.011365e-05
1.318439e+01	4.835736e-05
1.326054e+01	1.333148e-05
1.333713e+01	-2.182508e-04
1.341417e+01	-6.446778e-05
1.349165e+01	4.027463e-05
1.356958e+01	-1.232414e-04
1.364795e+01	-1.169164e-05
1.372678e+01	-1.504093e-04
1.380607e+01	-4.099673e-05
1.388581e+01	-6.278988e-06
1.396602e+01	-1.944823e-05
1.404668e+01	-7.149435e-05
1.412782e+01	1.895399e-05
1.420942e+01	-1.068068e-05
1.429149e+01	-1.137095e-04
1.437404e+01	-1.221348e-04
1.445706e+01	2.749217e-05
1.454057e+01	-6.939574e-07
1.462455e+01	-2.902801e-05
1.470902e+01	-1.354208e-05
1.479398e+01	1.073628e-04
1.487943e+01	3.810160e-05
1.496537e+01	-9.690787e-05
1.505181e+01	-1.501460e-04
1.513875e+01	-5.260111e-05
1.522619e+01	-6.610153e-05
1.531414e+01	-1.423917e-04
1.540259e+01	-5.408431e-05
1.549156e+01	-1.095241e-04
1.558103e+01	-2.189493e-04
1.567103e+01	-1.967943e-05
1.576155e+01	1.476674e-05
1.585258e+01	-3.979104e-05
1.594415e+01	-8.031415e-05
1.603624e+01	-1.623282e-04
1.612886e+01	1.255903e-05
1.622202e+01	2.326441e-05
1.631572e+01	-4.785293e-05
1.640996e+01	-1.003895e-04
1.650474e+01	6.688927e-06
1.660008e+01	-7.111445e-05
1.669596e+01	-3.717550e-05
1.679239e+01	6.749003e-05
1.688938e+01	-1.941022e-04
1.698694e+01	1.108101e-06
1.708505e+01	-7.856128e-05
1.718373e+01	-6.036322e-05
1.728299e+01	-8.748214e-06
1.738281e+01	-1.789934e-05
1.748322e+01	-5.338703e-05
1.758420e+01	6.283187e-05
1.768576e+01	-3.891865e-05
1.778792e+01	-4.928515e-05
1.789066e+01	-4.367406e-05
1.799399e+01	5.010589e-05
1.809793e+01	-4.012304e-05
1.820246e+01	-1.311942e-05
1.830760e+01	-6.290884e-05
1.841334e+01	5.162227e-05
1.851969e+01	-7.543852e-05
1.862666e+01	-7.889411e-06
1.873425e+01	-4.409771e-05
1.884246e+01	-8.744323e-05
1.895129e+01	-1.146704e-04
1.906075e+01	-1.626269e-04
1.917085e+01	-2.401677e-05
1.928158e+01	1.830427e-05
1.939295e+01	-1.078140e-04
1.950496e+01	2.193390e-05
1.961762e+01	-1.537473e-04
1.973093e+01	1.180518e-04
1.984490e+01	-5.615488e-05
1.995952e+01	-6.819298e-05
2.007480e+01	8.735434e-06
2.019076e+01	2.906251e-05
2.030738e+01	-4.174425e-05
2.042467e+01	-2.357420e-05
2.054264e+01	-1.164354e-04
2.066130e+01	-1.359645e-04
2.078064e+01	-1.151616e-04
2.090066e+01	1.997140e-05
2.102139e+01	-1.651907e-04
2.114280e+01	1.318181e-05
2.126492e+01	9.816982e-06
2.138775e+01	2.305733e-05
2.151128e+01	1.465721e-04
2.163553e+01	1.944510e-05
2.176050e+01	6.790791e-05
2.188619e+01	-3.890279e-05
2.201260e+01	-2.489871e-05
2.213974e+01	-6.052015e-05
2.226762e+01	9.954194e-06
2.239624e+01	-1.282566e-04
2.252560e+01	-6.449014e-05
2.265571e+01	3.689216e-05
2.278656e+01	-9.064267e-05
2.291818e+01	-4.748677e-05
2.305055e+01	-2.147596e-04
2.318369e+01	-2.248683e-04
2.331760e+01	-4.989640e-05
2.345228e+01	-5.355529e-05
2.358774e+01	-2.089655e-04
2.372398e+01	-3.815623e-05
2.386101e+01	-1.361514e-04
2.399883e+01	-3.125154e-04
2.413745e+01	8.534817e-07
2.427686e+01	-2.193063e-04
2.441709e+01	2.948876e-05
2.455812e+01	-1.038450e-04
2.469997e+01	-3.466018e-05
2.484263e+01	-5.968976e-05
2.498612e+01	-1.205992e-04
2.513044e+01	1.336958e-05
2.527559e+01	-8.193141e-05
2.542158e+01	-1.476420e-04
2.556842e+01	-7.147245e-05
2.571610e+01	9.177842e-05
2.586463e+01	-2.665351e-05
2.601403e+01	-1.611624e-04
2.616428e+01	-1.693683e-04
2.631541e+01	-2.109123e-04
2.646740e+01	-1.629549e-04
2.662028e+01	-1.029146e-04
2.677404e+01	-1.472744e-04
2.692868e+01	-7.282926e-05
2.708422e+01	-1.434863e-04
2.724066e+01	2.865448e-05
2.739800e+01	-9.839401e-05
2.755625e+01	-4.831996e-05
2.771541e+01	-1.150391e-04
2.787550e+01	-3.181304e-04
2.803650e+01	-9.942921e-05
2.819844e+01	-2.723176e-05
2.836131e+01	-3.452282e-05
2.852513e+01	-2.090941e-04
2.868989e+01	5.599687e-05
2.885560e+01	-2.411213e-04
2.902227e+01	-1.179219e-04
2.918990e+01	8.937952e-06
2.935850e+01	-6.852743e-05
2.952807e+01	6.127629e-06
2.969863e+01	-6.782006e-05
2.987016e+01	-1.712421e-04
3.004269e+01	-1.907313e-04
3.021622e+01	-1.004656e-05
3.039075e+01	-1.857187e-04
3.056628e+01	-1.832867e-04
3.074283e+01	-1.577631e-04
3.092040e+01	-1.572236e-04
3.109900e+01	-1.632922e-04
3.127862e+01	-1.828646e-04
3.145929e+01	-1.688926e-04
3.164099e+01	-2.281121e-04
3.182375e+01	-9.111268e-05
3.200756e+01	-3.113361e-04
3.219244e+01	-3.559578e-05
3.237838e+01	-6.718651e-05
3.256540e+01	-1.398858e-04
3.275349e+01	-1.351294e-04
3.294268e+01	-2.710910e-04
3.313295e+01	-2.418102e-04
3.332433e+01	-2.869707e-04
3.351681e+01	-2.179967e-04
3.371040e+01	-1.733863e-04
3.390511e+01	-1.285759e-04
3.410094e+01	-1.963761e-04
3.429791e+01	-2.315964e-04
3.449601e+01	-2.359741e-04
3.469526e+01	-1.568328e-04
3.489566e+01	-2.912690e-04
3.509721e+01	-3.108535e-04
3.529993e+01	-1.269853e-04
3.550382e+01	-2.912313e-04
3.570889e+01	-4.242155e-05
3.591515e+01	-3.423496e-04
3.612259e+01	-3.004128e-04
3.633123e+01	-1.810070e-04
3.654108e+01	-1.126472e-04
3.675214e+01	-1.445169e-04
3.696442e+01	-2.561890e-04
3.717792e+01	-2.406890e-04
3.739266e+01	5.462921e-05
3.760864e+01	-1.550121e-04
3.782587e+01	-2.563187e-04
3.804435e+01	-2.677494e-04
3.826409e+01	-2.030420e-04
3.848510e+01	-3.366667e-04
3.870739e+01	-3.730282e-04
3.893096e+01	-3.205898e-04
3.915583e+01	-3.622881e-04
3.938199e+01	-2.173952e-04
3.960946e+01	-1.709642e-04
3.983824e+01	-2.460752e-04
4.006834e+01	-3.348142e-04
4.029978e+01	-2.154070e-04
4.053255e+01	-2.901310e-04
4.076666e+01	-3.712293e-04
4.100213e+01	-2.732373e-04
4.123896e+01	-3.954451e-04
4.147715e+01	-2.821139e-04
4.171672e+01	-3.197949e-04
4.195767e+01	-1.923767e-04
4.220002e+01	-2.487520e-04
4.244377e+01	-1.851611e-04
4.268892e+01	-3.492661e-04
4.293549e+01	-2.478076e-04
4.318348e+01	-6.883484e-05
4.343291e+01	-4.153888e-04
4.368377e+01	-3.478501e-04
4.393609e+01	-3.702381e-04
4.418986e+01	-3.572686e-04
4.444510e+01	-3.479384e-04
4.470182e+01	-2.580235e-04
4.496001e+01	-4.034228e-04
4.521970e+01	-2.444667e-04
4.548089e+01	-2.878354e-04
4.574358e+01	-3.208485e-04
4.600779e+01	-3.420030e-04
4.627353e+01	-3.315242e-04
4.654081e+01	-2.267442e-04
4.680963e+01	-2.495581e-04
4.708000e+01	-3.054282e-04
4.735193e+01	-3.630785e-04
4.762543e+01	-3.431022e-04
4.790051e+01	-3.726782e-04
4.817719e+01	-4.083032e-04
4.845545e+01	-3.086726e-04
4.873533e+01	-4.028153e-04
4.901682e+01	-1.889197e-04
4.929994e+01	-4.132415e-04
4.958470e+01	-4.341555e-04
4.987110e+01	-4.643967e-04
5.015915e+01	-5.459914e-04
5.044887e+01	-1.282723e-04
5.074026e+01	-2.743527e-04
5.103333e+01	-5.107448e-04
5.132810e+01	-4.950896e-04
5.162457e+01	-2.630166e-04
5.192275e+01	-5.047117e-04
5.222265e+01	-4.366300e-04
5.252429e+01	-3.421637e-04
5.282767e+01	-4.238339e-04
5.313280e+01	-5.237145e-04
5.343969e+01	-3.899086e-04
5.374836e+01	-5.529878e-04
5.405880e+01	-5.183763e-04
5.437105e+01	-5.429281e-04
5.468509e+01	-5.190390e-04
5.500095e+01	-4.329155e-04
5.531863e+01	-3.068455e-04
5.563815e+01	-3.655893e-04
5.595951e+01	-3.381357e-04
5.628273e+01	-4.725628e-04
5.660782e+01	-4.070150e-04
5.693479e+01	-5.501385e-04
5.726364e+01	-5.140490e-04
5.759439e+01	-6.310270e-04
5.792705e+01	-5.756481e-04
5.826164e+01	-4.137493e-04
5.859815e+01	-5.536755e-04
5.893662e+01	-4.774646e-04
5.927703e+01	-3.903814e-04
5.961941e+01	-6.850807e-04
5.996377e+01	-4.580552e-04
6.031012e+01	-4.844596e-04
6.065847e+01	-5.263632e-04
6.100883e+01	-5.695466e-04
6.136121e+01	-5.945157e-04
6.171563e+01	-5.250535e-04
6.207210e+01	-6.155947e-04
6.243063e+01	-6.212848e-04
6.279122e+01	-6.774576e-04
6.315390e+01	-6.250754e-04
6.351868e+01	-8.680746e-04
6.388556e+01	-6.665214e-04
6.425456e+01	-7.237541e-04
6.462569e+01	-6.014614e-04
6.499897e+01	-7.923680e-04
6.537440e+01	-7.135990e-04
6.575200e+01	-6.754260e-04
6.613178e+01	-6.294992e-04
6.651375e+01	-7.774919e-04
6.689793e+01	-8.172467e-04
6.728433e+01	-6.454610e-04
6.767297e+01	-7.527166e-04
6.806384e+01	-8.330499e-04
6.845698e+01	-8.642737e-04
6.885238e+01	-7.832545e-04
6.925007e+01	-8.525541e-04
6.965005e+01	-6.465763e-04
7.005235e+01	-8.497392e-04
7.045697e+01	-7.527850e-04
7.086393e+01	-7.526835e-04
7.127323e+01	-7.961328e-04
7.168490e+01	-8.403138e-04
7.209895e+01	-8.084237e-04
7.251539e+01	-7.440451e-04
7.293424e+01	-7.689335e-04
7.335551e+01	-7.806135e-04
7.377920e+01	-9.080275e-04
7.420535e+01	-9.732446e-04
7.463396e+01	-9.405905e-04
7.506504e+01	-8.374154e-04
7.549861e+01	-9.153322e-04
7.593469e+01	-8.981085e-04
7.637328e+01	-8.863054e-04
7.681441e+01	-1.127628e-03
7.725809e+01	-9.596340e-04
7.770433e+01	-9.647565e-04
7.815315e+01	-1.009525e-03
7.860456e+01	-1.017920e-03
7.905857e+01	-1.063387e-03
7.951521e+01	-1.029378e-03
7.997449e+01	-1.132810e-03
8.043642e+01	-1.149348e-03
8.090102e+01	-1.001466e-03
8.136830e+01	-1.201526e-03
8.183828e+01	-1.205448e-03
8.231097e+01	-1.063688e-03
8.278640e+01	-1.176684e-03
8.326457e+01	-1.063358e-03
8.374550e+01	-1.018739e-03
8.422921e+01	-1.065441e-03
8.471572e+01	-9.459631e-04
8.520503e+01	-1.213140e-03
8.569717e+01	-1.223346e-03
8.619215e+01	-1.290353e-03
8.669000e+01	-1.059345e-03
8.719071e+01	-1.135589e-03
8.769432e+01	-1.201195e-03
8.820084e+01	-1.323196e-03
8.871029e+01	-1.199818e-03
8.922267e+01	-1.265664e-03
8.973802e+01	-1.164262e-03
9.025634e+01	-1.294663e-03
9.077766e+01	-1.299763e-03
9.130199e+01	-1.270451e-03
9.182935e+01	-1.262862e-03
9.235975e+01	-1.241149e-03
9.289321e+01	-1.306359e-03
9.342976e+01	-1.362569e-03
9.396941e+01	-1.474524e-03
9.451217e+01	-1.414668e-03
9.505807e+01	-1.586917e-03
9.560712e+01	-1.489374e-03
9.615934e+01	-1.482241e-03
9.671476e+01	-1.527459e-03
9.727338e+01	-1.514227e-03
9.783522e+01	-1.626106e-03
9.840032e+01	-1.457550e-03
9.896867e+01	-1.450612e-03
9.954031e+01	-1.551556e-03
1.001153e+02	-1.685090e-03
1.006935e+02	-1.739590e-03
1.012751e+02	-1.609887e-03
1.018601e+02	-1.571381e-03
1.024484e+02	-1.586959e-03
1.030402e+02	-1.664949e-03
1.036353e+02	-1.632361e-03
1.042339e+02	-1.754383e-03
1.048360e+02	-1.710217e-03
1.054415e+02	-1.809275e-03
1.060505e+02	-1.768680e-03
1.066631e+02	-1.980839e-03
1.072791e+02	-1.901476e-03
1.078988e+02	-1.781316e-03
1.085220e+02	-1.806379e-03
1.091488e+02	-1.987790e-03
1.097793e+02	-1.799413e-03
1.104133e+02	-1.993187e-03
1.110511e+02	-2.077892e-03
1.116925e+02	-2.037297e-03
1.123376e+02	-2.093763e-03
1.129865e+02	-1.922593e-03
1.136391e+02	-2.097805e-03
1.142955e+02	-2.052192e-03
1.149556e+02	-1.967882e-03
1.156196e+02	-2.072217e-03
1.162874e+02	-2.098134e-03
1.169591e+02	-2.090953e-03
1.176347e+02	-2.186162e-03
1.183141e+02	-2.144393e-03
1.189975e+02	-2.218458e-03
1.196848e+02	-2.355218e-03
1.203761e+02	-2.395083e-03
1.210714e+02	-2.378706e-03
1.217707e+02	-2.394513e-03
1.224740e+02	-2.475551e-03
1.231814e+02	-2.448361e-03
1.238929e+02	-2.421680e-03
1.246085e+02	-2.423459e-03
1.253283e+02	-2.491741e-03
1.260522e+02	-2.550168e-03
1.267802e+02	-2.591630e-03
1.275125e+02	-2.627705e-03
1.282490e+02	-2.691605e-03
1.289898e+02	-2.676761e-03
1.297348e+02	-2.526859e-03
1.304842e+02	-2.853378e-03
1.312378e+02	-2.834715e-03
1.319959e+02	-2.727719e-03
1.327583e+02	-2.804110e-03
1.335251e+02	-2.861116e-03
1.342963e+02	-2.760704e-03
1.350720e+02	-2.943269e-03
1.358522e+02	-2.957460e-03
1.366368e+02	-3.049351e-03
1.374260e+02	-3.125673e-03
1.382198e+02	-2.933213e-03
1.390182e+02	-3.088074e-03
1.398211e+02	-3.225507e-03
1.406287e+02	-3.211106e-03
1.414410e+02	-3.338403e-03
1.422579e+02	-3.266674e-03
1.430796e+02	-3.284263e-03
1.439060e+02	-3.198601e-03
1.447372e+02	-3.277926e-03
1.455732e+02	-3.249920e-03
1.464141e+02	-3.437459e-03
1.472597e+02	-3.331255e-03
1.481103e+02	-3.388077e-03
1.489658e+02	-3.599240e-03
1.498262e+02	-3.618614e-03
1.506916e+02	-3.489782e-03
1.515620e+02	-3.774861e-03
1.524374e+02	-3.710666e-03
1.533179e+02	-3.639986e-03
1.542034e+02	-3.670336e-03
1.550941e+02	-3.748609e-03
1.559899e+02	-3.855780e-03
1.568909e+02	-3.777213e-03
1.577971e+02	-3.870039e-03
1.587085e+02	-4.002910e-03
1.596252e+02	-4.010170e-03
1.605472e+02	-3.956172e-03
1.614745e+02	-4.096888e-03
1.624072e+02	-4.227457e-03
1.633453e+02	-4.197674e-03
1.642887e+02	-4.308598e-03
1.652377e+02	-4.389784e-03
1.661921e+02	-4.353691e-03
1.671520e+02	-4.497814e-03
1.681175e+02	-4.417365e-03
1.690885e+02	-4.620510e-03
1.700651e+02	-4.601271e-03
1.710474e+02	-4.684033e-03
1.720354e+02	-4.624043e-03
1.730291e+02	-4.682835e-03
1.740285e+02	-4.691427e-03
1.750337e+02	-4.842997e-03
1.760446e+02	-4.876755e-03
1.770615e+02	-4.998522e-03
1.780842e+02	-5.057031e-03
1.791128e+02	-5.082625e-03
1.801473e+02	-5.019970e-03
1.811878e+02	-5.240090e-03
1.822344e+02	-5.290774e-03
1.832870e+02	-5.315847e-03
1.843456e+02	-5.322311e-03
1.854104e+02	-5.542925e-03
1.864813e+02	-5.431713e-03
1.875584e+02	-5.671198e-03
1.886418e+02	-5.717254e-03
1.897313e+02	-5.723147e-03
1.908272e+02	-5.707364e-03
1.919294e+02	-5.889050e-03
1.930380e+02	-5.985291e-03
1.941530e+02	-5.906919e-03
1.952744e+02	-6.135367e-03
1.964023e+02	-6.290064e-03
1.975367e+02	-6.231464e-03
1.986777e+02	-6.027702e-03
1.998252e+02	-6.426649e-03
2.009794e+02	-6.470171e-03
2.021403e+02	-6.406164e-03
2.033078e+02	-6.501073e-03
2.044821e+02	-6.774653e-03
2.056632e+02	-6.817596e-03
2.068511e+02	-6.846582e-03
2.080459e+02	-6.826912e-03
2.092475e+02	-7.005659e-03
2.104561e+02	-6.930736e-03
2.116717e+02	-6.962392e-03
2.128943e+02	-7.308061e-03
2.141240e+02	-7.242159e-03
2.153608e+02	-7.429037e-03
2.166047e+02	-7.376096e-03
2.178558e+02	-7.553599e-03
2.191141e+02	-7.579430e-03
2.203797e+02	-7.716858e-03
2.216526e+02	-7.778858e-03
2.229329e+02	-7.936523e-03
2.242205e+02	-8.028090e-03
2.255156e+02	-8.044503e-03
2.268182e+02	-8.049393e-03
2.281283e+02	-8.360828e-03
2.294459e+02	-8.247278e-03
2.307712e+02	-8.564318e-03
2.321041e+02	-8.796860e-03
2.334447e+02	-8.624469e-03
2.347931e+02	-8.778837e-03
2.361493e+02	-8.914674e-03
2.375133e+02	-9.008463e-03
2.388851e+02	-8.998820e-03
