Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.205873e-05
1.005776e+01	-1.811816e-04
1.011585e+01	-5.215377e-05
1.017428e+01	1.282565e-04
1.023305e+01	-7.668880e-05
1.029215e+01	-2.111059e-04
1.035160e+01	5.125780e-07
1.041139e+01	2.979539e-05
1.047153e+01	-7.727868e-05
1.053201e+01	3.438793e-05
1.059284e+01	-2.555459e-05
1.065403e+01	6.584096e-05
1.071556e+01	-7.204467e-05
1.077746e+01	-9.213649e-05
1.083971e+01	-1.400059e-04
1.090232e+01	-3.696389e-05
1.096529e+01	-4.977130e-05
1.102862e+01	-8.830519e-05
1.109232e+01	-3.205158e-05
1.115639e+01	8.677206e-05
1.122083e+01	-2.007237e-04
1.128564e+01	2.924440e-05
1.135083e+01	-6.618345e-05
1.141639e+01	-2.361737e-05
1.148233e+01	-7.251297e-05
1.154865e+01	-3.850417e-05
1.161536e+01	-6.247110e-05
1.168245e+01	4.457430e-05
1.174992e+01	1.239219e-04
1.181779e+01	-9.542571e-05
1.188605e+01	9.967678e-05
1.195470e+01	7.451029e-05
1.202375e+01	8.289298e-05
1.209320e+01	-1.549968e-04
1.216305e+01	-4.886941e-05
1.223330e+01	-4.076973e-05
1.230396e+01	-5.896748e-05
1.237503e+01	4.512643e-05
1.244651e+01	-3.656144e-05
1.251840e+01	1.328989e-04
1.259070e+01	5.080495e-05
1.266343e+01	-4.895285e-06
1.273657e+01	2.282483e-05
1.281014e+01	1.222581e-04
1.288413e+01	-2.362549e-05
1.295855e+01	-1.952161e-04
1.303339e+01	-2.114414e-06
1.310867e+01	-1.527204e-05
1.318439e+01	-1.535282e-04
1.326054e+01	-2.347622e-05
1.333713e+01	7.604888e-05
1.341417e+01	-1.677502e-04
1.349165e+01	3.766899e-05
1.356958e+01	-1.300284e-05
1.364795e+01	-3.923734e-05
1.372678e+01	-1.084442e-04
1.380607e+01	6.598372e-05
1.388581e+01	-1.059793e-04
