Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.684836e-05
1.005776e+01	-1.376125e-04
1.011585e+01	-1.150862e-05
1.017428e+01	1.381287e-04
1.023305e+01	-1.754519e-05
1.029215e+01	-6.433802e-05
1.035160e+01	4.583748e-05
1.041139e+01	-1.257182e-04
1.047153e+01	-1.115327e-04
1.053201e+01	9.737003e-05
1.059284e+01	5.286691e-05
1.065403e+01	-4.782553e-05
1.071556e+01	-5.643158e-05
1.077746e+01	3.681086e-05
1.083971e+01	-1.196846e-04
1.090232e+01	-1.809857e-04
1.096529e+01	-8.557339e-05
1.102862e+01	-1.354413e-04
1.109232e+01	-2.300986e-05
1.115639e+01	-6.970196e-06
1.122083e+01	-1.373946e-04
1.128564e+01	6.414755e-06
1.135083e+01	-1.009948e-05
1.141639e+01	1.989284e-05
1.148233e+01	-8.966144e-05
1.154865e+01	2.198977e-05
1.161536e+01	1.208709e-04
1.168245e+01	3.005684e-05
1.174992e+01	-5.594034e-05
1.181779e+01	-1.015009e-04
1.188605e+01	6.265829e-05
1.195470e+01	-7.816798e-05
1.202375e+01	-1.022500e-04
1.209320e+01	1.031299e-05
1.216305e+01	-1.091309e-04
1.223330e+01	2.219666e-05
1.230396e+01	-1.577252e-04
1.237503e+01	1.211165e-04
1.244651e+01	5.815277e-06
1.251840e+01	-5.844735e-05
1.259070e+01	-3.880767e-05
1.266343e+01	-1.101077e-04
1.273657e+01	-1.138693e-04
1.281014e+01	7.457709e-05
1.288413e+01	-1.253540e-04
1.295855e+01	-1.607801e-04
1.303339e+01	-3.051166e-05
1.310867e+01	-1.253362e-04
1.318439e+01	1.884649e-06
1.326054e+01	6.691702e-06
1.333713e+01	-7.919487e-05
1.341417e+01	-5.564456e-05
1.349165e+01	4.185458e-05
1.356958e+01	-1.457156e-05
1.364795e+01	-1.352906e-04
1.372678e+01	-1.534148e-06
1.380607e+01	-2.173451e-05
1.388581e+01	7.541999e-05
1.396602e+01	-2.387336e-04
1.404668e+01	-3.395524e-05
1.412782e+01	-2.123562e-04
1.420942e+01	-1.683582e-04
1.429149e+01	3.034915e-05
1.437404e+01	6.223505e-05
1.445706e+01	-1.154704e-04
1.454057e+01	1.262298e-04
1.462455e+01	1.119196e-05
1.470902e+01	-7.062073e-05
1.479398e+01	-9.720228e-05
1.487943e+01	5.696343e-05
1.496537e+01	-1.761982e-04
1.505181e+01	4.685847e-05
1.513875e+01	-4.024361e-05
1.522619e+01	-1.232276e-04
1.531414e+01	-1.170223e-04
1.540259e+01	-3.716413e-05
1.549156e+01	3.434690e-06
1.558103e+01	-1.100455e-04
1.567103e+01	-5.129743e-05
1.576155e+01	-4.359258e-05
1.585258e+01	1.267120e-04
1.594415e+01	3.525284e-05
1.603624e+01	-2.625248e-05
1.612886e+01	-1.894992e-04
1.622202e+01	9.739946e-05
1.631572e+01	-3.039802e-06
1.640996e+01	1.224901e-04
1.650474e+01	2.697278e-05
1.660008e+01	4.270501e-05
1.669596e+01	-1.213216e-04
1.679239e+01	-1.029509e-04
1.688938e+01	-1.257510e-04
1.698694e+01	-1.017112e-04
1.708505e+01	-6.744484e-05
1.718373e+01	3.940800e-06
1.728299e+01	-4.910380e-05
1.738281e+01	5.169019e-05
1.748322e+01	-1.434387e-05
1.758420e+01	5.960752e-05
1.768576e+01	-1.876927e-04
1.778792e+01	-3.878610e-05
1.789066e+01	3.846666e-05
1.799399e+01	-1.362908e-05
1.809793e+01	-4.698695e-05
1.820246e+01	-7.885088e-05
1.830760e+01	3.028627e-05
1.841334e+01	-1.241494e-04
1.851969e+01	-1.319025e-04
1.862666e+01	-1.336176e-04
1.873425e+01	7.304984e-06
1.884246e+01	-9.882993e-05
1.895129e+01	-5.124532e-05
1.906075e+01	-6.348627e-05
1.917085e+01	1.032283e-04
1.928158e+01	-1.505967e-04
1.939295e+01	-6.092111e-05
1.950496e+01	-1.025749e-04
1.961762e+01	2.846062e-05
1.973093e+01	-1.309803e-04
1.984490e+01	-6.711924e-05
1.995952e+01	-1.761490e-04
2.007480e+01	-1.541170e-04
2.019076e+01	7.047624e-05
2.030738e+01	-6.888718e-05
2.042467e+01	-1.932903e-04
2.054264e+01	-7.188427e-05
2.066130e+01	-1.493337e-04
2.078064e+01	-1.909525e-05
2.090066e+01	-5.990066e-06
2.102139e+01	-2.466702e-05
2.114280e+01	-2.213102e-04
2.126492e+01	-1.264124e-04
2.138775e+01	-1.439927e-04
2.151128e+01	-1.541125e-04
2.163553e+01	-2.103092e-05
2.176050e+01	-1.560731e-04
2.188619e+01	-6.652578e-05
2.201260e+01	-4.808529e-06
2.213974e+01	-2.261719e-04
2.226762e+01	-1.701002e-04
2.239624e+01	-1.618076e-04
2.252560e+01	-6.098371e-05
2.265571e+01	-1.151837e-04
2.278656e+01	-7.738750e-05
2.291818e+01	-1.686009e-04
2.305055e+01	-7.050837e-05
2.318369e+01	-2.648437e-05
2.331760e+01	-2.549095e-05
2.345228e+01	-1.444298e-04
2.358774e+01	3.141591e-05
2.372398e+01	-1.650379e-04
2.386101e+01	-4.619922e-05
2.399883e+01	2.319596e-06
2.413745e+01	-1.490188e-04
2.427686e+01	-1.037961e-04
2.441709e+01	-1.286959e-04
2.455812e+01	-1.019381e-04
2.469997e+01	-5.833389e-05
2.484263e+01	-1.919091e-04
2.498612e+01	-1.060655e-04
2.513044e+01	-2.042176e-04
2.527559e+01	1.422891e-05
2.542158e+01	-9.117809e-05
2.556842e+01	-4.533443e-05
2.571610e+01	-9.915221e-05
2.586463e+01	-8.894911e-05
2.601403e+01	-4.127014e-05
2.616428e+01	-1.204117e-04
2.631541e+01	-1.134547e-04
2.646740e+01	2.225726e-06
2.662028e+01	-8.648156e-05
2.677404e+01	-2.539356e-04
2.692868e+01	-1.185301e-04
2.708422e+01	-3.027183e-04
2.724066e+01	-3.050849e-05
2.739800e+01	-1.749390e-04
2.755625e+01	-3.491112e-05
2.771541e+01	-7.449000e-05
2.787550e+01	-5.189233e-05
2.803650e+01	-1.771216e-04
2.819844e+01	-1.340686e-04
2.836131e+01	-1.313029e-04
2.852513e+01	-3.769523e-05
2.868989e+01	-1.505371e-04
2.885560e+01	-3.857391e-05
2.902227e+01	-9.262965e-05
2.918990e+01	-1.655954e-04
2.935850e+01	-2.158154e-04
2.952807e+01	-6.732615e-05
2.969863e+01	-1.165003e-04
2.987016e+01	-1.650120e-04
3.004269e+01	-1.227810e-04
3.021622e+01	-1.155285e-04
3.039075e+01	-1.436074e-04
3.056628e+01	-2.010753e-04
3.074283e+01	-2.088262e-04
3.092040e+01	-5.849422e-05
3.109900e+01	-7.239947e-05
3.127862e+01	-6.876792e-05
3.145929e+01	-1.284388e-04
3.164099e+01	-1.442374e-04
3.182375e+01	-2.150778e-04
3.200756e+01	-1.257480e-04
3.219244e+01	-1.031938e-04
3.237838e+01	-1.716577e-04
3.256540e+01	-9.187540e-05
3.275349e+01	-8.755108e-06
3.294268e+01	-2.884485e-04
3.313295e+01	-1.915932e-04
3.332433e+01	-9.676000e-05
3.351681e+01	-1.717620e-04
3.371040e+01	-1.058269e-04
3.390511e+01	-2.209622e-04
3.410094e+01	-2.029739e-04
3.429791e+01	-1.164578e-04
3.449601e+01	-2.768338e-04
3.469526e+01	-1.624435e-04
3.489566e+01	-7.991258e-05
3.509721e+01	-6.981542e-07
3.529993e+01	-8.014748e-05
3.550382e+01	-1.190869e-04
3.570889e+01	-3.954791e-04
3.591515e+01	-2.651568e-04
3.612259e+01	-3.504830e-04
3.633123e+01	-2.643196e-04
3.654108e+01	-3.473845e-04
3.675214e+01	-1.585040e-04
3.696442e+01	-2.214446e-04
3.717792e+01	-2.771116e-04
3.739266e+01	-1.823500e-04
3.760864e+01	-1.520506e-04
3.782587e+01	-3.198924e-04
3.804435e+01	-2.782295e-04
3.826409e+01	-2.541309e-04
3.848510e+01	-1.108519e-04
3.870739e+01	-2.753557e-04
3.893096e+01	-2.496310e-04
3.915583e+01	-1.627987e-04
3.938199e+01	-2.573149e-04
3.960946e+01	-1.959304e-04
3.983824e+01	-3.294760e-04
4.006834e+01	-3.085266e-04
4.029978e+01	-3.845931e-04
4.053255e+01	-3.830960e-04
4.076666e+01	-2.098343e-04
4.100213e+01	-2.859361e-04
4.123896e+01	-2.370038e-04
4.147715e+01	-3.369050e-04
4.171672e+01	-4.391509e-04
4.195767e+01	-4.101587e-04
4.220002e+01	-3.422328e-04
