Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093725e+00
1.005776e+01	-2.112992e+00
1.011585e+01	-2.132392e+00
1.017428e+01	-2.151753e+00
1.023305e+01	-2.171399e+00
1.029215e+01	-2.191112e+00
1.035160e+01	-2.211168e+00
1.041139e+01	-2.231002e+00
1.047153e+01	-2.251181e+00
1.053201e+01	-2.271523e+00
1.059284e+01	-2.292089e+00
1.065403e+01	-2.312437e+00
1.071556e+01	-2.333481e+00
1.077746e+01	-2.354109e+00
1.083971e+01	-2.375067e+00
1.090232e+01	-2.396395e+00
1.096529e+01	-2.417521e+00
1.102862e+01	-2.439063e+00
1.109232e+01	-2.460657e+00
1.115639e+01	-2.482389e+00
1.122083e+01	-2.504180e+00
1.128564e+01	-2.526050e+00
1.135083e+01	-2.548120e+00
1.141639e+01	-2.570534e+00
1.148233e+01	-2.592948e+00
1.154865e+01	-2.615620e+00
1.161536e+01	-2.638254e+00
1.168245e+01	-2.661203e+00
1.174992e+01	-2.684259e+00
1.181779e+01	-2.707144e+00
1.188605e+01	-2.730543e+00
1.195470e+01	-2.754024e+00
1.202375e+01	-2.777492e+00
1.209320e+01	-2.801176e+00
1.216305e+01	-2.824856e+00
1.223330e+01	-2.849000e+00
1.230396e+01	-2.873126e+00
1.237503e+01	-2.897436e+00
1.244651e+01	-2.921850e+00
1.251840e+01	-2.946517e+00
1.259070e+01	-2.970937e+00
1.266343e+01	-2.996172e+00
1.273657e+01	-3.021101e+00
1.281014e+01	-3.046096e+00
1.288413e+01	-3.071467e+00
1.295855e+01	-3.096745e+00
1.303339e+01	-3.122478e+00
1.310867e+01	-3.148094e+00
1.318439e+01	-3.173963e+00
1.326054e+01	-3.200132e+00
1.333713e+01	-3.226270e+00
1.341417e+01	-3.252483e+00
1.349165e+01	-3.278828e+00
1.356958e+01	-3.305452e+00
1.364795e+01	-3.332513e+00
1.372678e+01	-3.359235e+00
1.380607e+01	-3.385900e+00
1.388581e+01	-3.413186e+00
1.396602e+01	-3.440628e+00
1.404668e+01	-3.468087e+00
1.412782e+01	-3.495962e+00
1.420942e+01	-3.523292e+00
1.429149e+01	-3.551420e+00
1.437404e+01	-3.579128e+00
1.445706e+01	-3.607562e+00
1.454057e+01	-3.635730e+00
1.462455e+01	-3.664164e+00
1.470902e+01	-3.692859e+00
1.479398e+01	-3.721490e+00
1.487943e+01	-3.750438e+00
1.496537e+01	-3.779404e+00
1.505181e+01	-3.808646e+00
1.513875e+01	-3.837872e+00
1.522619e+01	-3.867155e+00
