Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.303081e-05
1.005776e+01	-1.060447e-04
1.011585e+01	-4.630283e-05
1.017428e+01	-1.390426e-04
1.023305e+01	-1.300382e-04
1.029215e+01	-4.126066e-05
1.035160e+01	-1.186177e-04
1.041139e+01	-5.267325e-06
1.047153e+01	-3.287026e-05
1.053201e+01	5.361422e-05
1.059284e+01	-5.457327e-05
1.065403e+01	-1.381920e-04
1.071556e+01	1.130018e-05
1.077746e+01	4.799919e-05
1.083971e+01	-2.812785e-05
1.090232e+01	-4.516274e-05
1.096529e+01	7.848041e-05
1.102862e+01	-5.575657e-05
1.109232e+01	4.868255e-05
1.115639e+01	1.806273e-04
1.122083e+01	1.265942e-05
1.128564e+01	-3.870280e-06
1.135083e+01	7.630126e-05
1.141639e+01	1.308072e-05
1.148233e+01	-7.171431e-05
1.154865e+01	-1.401001e-04
1.161536e+01	-1.108618e-04
1.168245e+01	4.361181e-05
1.174992e+01	-1.285720e-04
1.181779e+01	-6.537200e-05
1.188605e+01	1.260332e-04
1.195470e+01	9.635209e-05
1.202375e+01	5.130026e-05
1.209320e+01	-9.168117e-06
1.216305e+01	4.528064e-08
1.223330e+01	4.313213e-05
1.230396e+01	-8.134040e-05
1.237503e+01	-1.429188e-04
1.244651e+01	-1.610729e-04
1.251840e+01	-2.239944e-05
1.259070e+01	-1.861148e-04
1.266343e+01	-5.638755e-05
1.273657e+01	-4.203239e-05
1.281014e+01	2.259247e-04
1.288413e+01	-1.834754e-04
1.295855e+01	-6.202459e-05
1.303339e+01	-2.526551e-04
1.310867e+01	4.179100e-05
1.318439e+01	-2.218054e-04
1.326054e+01	2.382377e-05
1.333713e+01	-1.566402e-04
1.341417e+01	-1.141696e-04
1.349165e+01	3.313358e-05
1.356958e+01	-3.655916e-05
1.364795e+01	-2.805438e-04
1.372678e+01	2.674781e-05
1.380607e+01	3.057532e-05
1.388581e+01	-1.190910e-04
1.396602e+01	3.409792e-05
1.404668e+01	-8.913347e-05
1.412782e+01	-1.738633e-04
1.420942e+01	-2.189881e-04
1.429149e+01	-2.180185e-04
1.437404e+01	-1.010006e-04
1.445706e+01	-1.029495e-04
1.454057e+01	-5.425778e-06
1.462455e+01	-1.602672e-04
1.470902e+01	2.166883e-05
1.479398e+01	-7.622271e-05
1.487943e+01	5.440300e-06
1.496537e+01	3.686792e-05
1.505181e+01	1.701095e-05
1.513875e+01	-1.912225e-04
1.522619e+01	-1.857897e-04
1.531414e+01	-6.589769e-05
1.540259e+01	-4.016328e-07
1.549156e+01	-5.395067e-05
1.558103e+01	-4.346392e-05
1.567103e+01	-7.481843e-05
1.576155e+01	-7.034294e-05
1.585258e+01	-4.968661e-06
1.594415e+01	-8.033255e-05
1.603624e+01	-1.004243e-04
1.612886e+01	-1.120410e-04
1.622202e+01	6.391284e-05
1.631572e+01	-3.881484e-05
1.640996e+01	-1.452869e-04
1.650474e+01	-4.907003e-06
1.660008e+01	4.633983e-05
1.669596e+01	-9.279624e-05
1.679239e+01	-3.463434e-05
1.688938e+01	-2.067683e-05
1.698694e+01	2.567063e-05
1.708505e+01	-1.845045e-04
1.718373e+01	-1.456419e-05
1.728299e+01	-2.790434e-05
1.738281e+01	7.348386e-05
1.748322e+01	-1.501291e-04
1.758420e+01	-1.134376e-04
1.768576e+01	-8.220542e-05
1.778792e+01	-2.245575e-05
1.789066e+01	-1.462694e-04
1.799399e+01	1.312782e-04
1.809793e+01	-1.174925e-04
1.820246e+01	-1.288114e-04
1.830760e+01	-7.965073e-05
1.841334e+01	-1.616363e-04
1.851969e+01	-1.902750e-04
1.862666e+01	-1.175173e-04
1.873425e+01	-1.049257e-04
1.884246e+01	-1.489361e-04
1.895129e+01	-1.549247e-04
1.906075e+01	5.018618e-05
1.917085e+01	-2.806643e-04
1.928158e+01	2.146384e-05
1.939295e+01	1.153293e-04
1.950496e+01	9.120604e-05
1.961762e+01	-1.298762e-04
1.973093e+01	1.171151e-05
1.984490e+01	-5.765959e-05
1.995952e+01	-8.838885e-05
2.007480e+01	3.907082e-05
2.019076e+01	-2.554635e-04
2.030738e+01	-1.156483e-04
2.042467e+01	-6.374989e-06
2.054264e+01	-1.228900e-04
2.066130e+01	-4.064282e-05
2.078064e+01	-1.811536e-04
2.090066e+01	-5.636500e-07
2.102139e+01	-1.586293e-04
2.114280e+01	-1.862818e-04
2.126492e+01	-1.746640e-04
2.138775e+01	-8.944570e-05
2.151128e+01	-8.405006e-05
2.163553e+01	-4.163091e-05
2.176050e+01	-1.132587e-04
2.188619e+01	-3.657483e-05
2.201260e+01	1.073634e-04
2.213974e+01	-1.686843e-04
2.226762e+01	-2.921515e-04
2.239624e+01	-1.919323e-04
2.252560e+01	-7.603867e-05
2.265571e+01	-1.219963e-05
2.278656e+01	-1.474534e-04
2.291818e+01	-1.751372e-05
2.305055e+01	-1.824337e-04
2.318369e+01	-2.010146e-04
2.331760e+01	-1.163613e-04
2.345228e+01	-1.344635e-04
2.358774e+01	-8.761470e-05
2.372398e+01	-1.385006e-04
2.386101e+01	-2.118431e-04
2.399883e+01	-2.306908e-04
2.413745e+01	-4.723398e-05
2.427686e+01	-1.039196e-04
2.441709e+01	-4.692040e-05
2.455812e+01	-1.751897e-04
2.469997e+01	-1.341324e-04
2.484263e+01	-6.082313e-05
2.498612e+01	-7.750409e-05
2.513044e+01	-8.458444e-05
2.527559e+01	-1.698025e-04
2.542158e+01	-6.349874e-05
2.556842e+01	-7.617732e-05
2.571610e+01	-1.469471e-04
2.586463e+01	-2.178571e-04
2.601403e+01	-1.363368e-04
2.616428e+01	-3.547404e-05
2.631541e+01	-3.113415e-06
2.646740e+01	-7.859591e-05
2.662028e+01	-2.046766e-04
2.677404e+01	-2.284864e-04
2.692868e+01	-5.286225e-05
2.708422e+01	-2.518897e-04
2.724066e+01	-3.606897e-05
2.739800e+01	-1.600663e-04
2.755625e+01	-1.483115e-04
2.771541e+01	-1.598732e-04
2.787550e+01	1.410884e-05
2.803650e+01	-1.397370e-04
2.819844e+01	6.050800e-05
2.836131e+01	-1.852167e-04
2.852513e+01	-2.064175e-04
2.868989e+01	-3.739106e-04
2.885560e+01	-1.675910e-04
2.902227e+01	-1.561492e-04
2.918990e+01	-3.184683e-04
2.935850e+01	-2.076460e-04
2.952807e+01	5.781245e-05
2.969863e+01	-1.753103e-04
2.987016e+01	-2.013927e-04
3.004269e+01	-7.067653e-05
3.021622e+01	-3.354158e-04
3.039075e+01	-3.195189e-04
3.056628e+01	-1.513670e-04
3.074283e+01	-9.516487e-05
3.092040e+01	-2.097283e-04
3.109900e+01	-7.205559e-05
3.127862e+01	-9.962199e-05
3.145929e+01	-2.435422e-04
3.164099e+01	-1.021232e-04
3.182375e+01	-2.640212e-04
3.200756e+01	-1.687097e-04
3.219244e+01	-1.465272e-04
3.237838e+01	-9.340400e-05
3.256540e+01	-1.650572e-04
3.275349e+01	-2.183337e-04
3.294268e+01	-3.020519e-04
3.313295e+01	-1.096196e-04
3.332433e+01	-3.637314e-04
3.351681e+01	-1.721794e-04
3.371040e+01	-2.354123e-04
3.390511e+01	-2.461647e-04
3.410094e+01	-2.045016e-04
3.429791e+01	-2.608851e-04
3.449601e+01	-2.205936e-04
3.469526e+01	-2.202697e-04
3.489566e+01	-2.153238e-04
3.509721e+01	-3.886361e-05
3.529993e+01	-1.709845e-04
3.550382e+01	-2.282119e-04
3.570889e+01	-1.462363e-04
3.591515e+01	-1.598392e-04
3.612259e+01	-2.146998e-04
3.633123e+01	-1.805743e-04
3.654108e+01	-2.118730e-04
3.675214e+01	-2.278030e-04
3.696442e+01	-2.574374e-04
3.717792e+01	-1.860536e-04
3.739266e+01	-1.997535e-04
3.760864e+01	-3.515166e-04
3.782587e+01	-2.810690e-04
3.804435e+01	-2.042968e-04
3.826409e+01	-2.618831e-04
3.848510e+01	-2.279816e-04
3.870739e+01	-2.612472e-04
3.893096e+01	-4.800386e-04
3.915583e+01	-3.468916e-04
3.938199e+01	-2.275572e-04
3.960946e+01	-1.729095e-04
3.983824e+01	-2.386768e-04
4.006834e+01	-1.957997e-04
4.029978e+01	-2.009881e-04
4.053255e+01	-1.644469e-04
4.076666e+01	-2.795421e-04
4.100213e+01	-3.620579e-04
4.123896e+01	-2.647530e-04
4.147715e+01	-2.725162e-04
4.171672e+01	-2.369806e-04
4.195767e+01	-5.152912e-04
4.220002e+01	-3.699551e-04
4.244377e+01	-3.873192e-04
4.268892e+01	-3.755994e-04
4.293549e+01	-2.292704e-04
4.318348e+01	-2.114795e-04
4.343291e+01	-3.312445e-04
4.368377e+01	-4.542541e-04
4.393609e+01	-3.017837e-04
4.418986e+01	-3.396930e-04
4.444510e+01	-4.132874e-04
4.470182e+01	-4.493189e-04
4.496001e+01	-3.456367e-04
4.521970e+01	-3.838445e-04
4.548089e+01	-3.076506e-04
4.574358e+01	-5.089053e-04
4.600779e+01	-3.112903e-04
4.627353e+01	-4.236362e-04
4.654081e+01	-2.751210e-04
4.680963e+01	-3.617271e-04
4.708000e+01	-3.901671e-04
4.735193e+01	-4.388315e-04
4.762543e+01	-5.213427e-04
4.790051e+01	-5.400362e-04
4.817719e+01	-4.307215e-04
4.845545e+01	-5.364053e-04
4.873533e+01	-4.979287e-04
4.901682e+01	-5.604812e-04
4.929994e+01	-2.549485e-04
4.958470e+01	-4.674521e-04
4.987110e+01	-3.878165e-04
5.015915e+01	-4.582552e-04
5.044887e+01	-5.011104e-04
5.074026e+01	-3.511288e-04
5.103333e+01	-4.865772e-04
5.132810e+01	-3.215002e-04
5.162457e+01	-4.758324e-04
5.192275e+01	-5.180752e-04
5.222265e+01	-5.088197e-04
5.252429e+01	-5.629723e-04
5.282767e+01	-5.072365e-04
5.313280e+01	-4.819912e-04
5.343969e+01	-5.464671e-04
5.374836e+01	-4.825313e-04
5.405880e+01	-6.083860e-04
