Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.727505e-05
1.005776e+01	-8.571240e-05
1.011585e+01	3.425553e-06
1.017428e+01	-3.126990e-05
1.023305e+01	4.243023e-05
1.029215e+01	4.726652e-05
1.035160e+01	-5.586139e-05
1.041139e+01	8.278260e-05
1.047153e+01	-1.051039e-04
1.053201e+01	-1.103615e-04
1.059284e+01	2.349561e-05
1.065403e+01	2.537544e-05
1.071556e+01	7.112138e-05
1.077746e+01	-4.326317e-05
1.083971e+01	-8.783415e-06
1.090232e+01	1.300367e-05
1.096529e+01	-4.650855e-05
1.102862e+01	-1.824317e-04
1.109232e+01	-8.446922e-05
1.115639e+01	1.288288e-04
1.122083e+01	7.192358e-05
1.128564e+01	-1.150330e-04
1.135083e+01	-1.485843e-04
1.141639e+01	-5.169950e-05
1.148233e+01	-1.914336e-05
1.154865e+01	3.079129e-06
1.161536e+01	-9.325712e-05
1.168245e+01	2.025829e-05
1.174992e+01	2.499157e-05
1.181779e+01	3.906654e-05
1.188605e+01	-9.387129e-05
1.195470e+01	-3.582396e-07
1.202375e+01	-9.492920e-06
1.209320e+01	1.115250e-04
1.216305e+01	-1.300466e-04
1.223330e+01	2.570998e-05
1.230396e+01	2.382309e-05
1.237503e+01	-7.137716e-05
1.244651e+01	-8.920278e-05
1.251840e+01	-4.668298e-05
1.259070e+01	-2.071395e-05
1.266343e+01	1.092944e-05
1.273657e+01	-2.234106e-04
1.281014e+01	-1.983333e-04
1.288413e+01	-1.147207e-04
1.295855e+01	3.055774e-05
1.303339e+01	-3.365742e-05
1.310867e+01	1.780626e-05
1.318439e+01	-3.922313e-05
1.326054e+01	-1.711003e-04
1.333713e+01	-7.456734e-05
1.341417e+01	5.525571e-05
1.349165e+01	-4.349275e-05
1.356958e+01	-3.763908e-05
1.364795e+01	-9.921731e-07
1.372678e+01	-2.504158e-05
1.380607e+01	-7.573502e-05
1.388581e+01	-2.604421e-05
1.396602e+01	-9.743741e-05
1.404668e+01	3.328556e-05
1.412782e+01	1.563721e-04
1.420942e+01	4.971881e-05
1.429149e+01	-1.094201e-04
1.437404e+01	-1.364314e-04
1.445706e+01	5.971029e-06
1.454057e+01	-1.666503e-04
1.462455e+01	-1.844763e-04
1.470902e+01	4.080369e-05
1.479398e+01	-3.596518e-05
1.487943e+01	1.589325e-05
1.496537e+01	1.093568e-04
1.505181e+01	-1.172212e-04
1.513875e+01	-1.284687e-04
1.522619e+01	6.178679e-05
1.531414e+01	-1.274629e-04
1.540259e+01	-1.563564e-04
1.549156e+01	-9.104525e-05
1.558103e+01	8.929119e-05
1.567103e+01	3.837130e-05
1.576155e+01	-1.077384e-04
1.585258e+01	-2.626532e-04
1.594415e+01	-5.600450e-05
1.603624e+01	-1.773179e-04
1.612886e+01	-3.151626e-06
1.622202e+01	4.892458e-05
1.631572e+01	-1.283558e-04
1.640996e+01	6.386550e-06
1.650474e+01	-1.515904e-04
1.660008e+01	8.249049e-05
1.669596e+01	-4.982515e-06
1.679239e+01	1.029077e-04
1.688938e+01	4.500249e-05
1.698694e+01	-8.083350e-05
1.708505e+01	-1.640446e-04
1.718373e+01	-1.311454e-04
1.728299e+01	-1.522859e-04
1.738281e+01	-2.095835e-04
1.748322e+01	-1.813381e-05
1.758420e+01	-1.430138e-04
1.768576e+01	-9.811605e-05
1.778792e+01	-1.036642e-04
1.789066e+01	-1.679042e-04
1.799399e+01	-2.081146e-04
1.809793e+01	1.499907e-04
1.820246e+01	-1.355010e-04
1.830760e+01	-1.076725e-05
1.841334e+01	-3.635098e-05
1.851969e+01	-9.366275e-06
1.862666e+01	-2.347479e-04
1.873425e+01	-3.980092e-05
1.884246e+01	2.976634e-05
1.895129e+01	-2.322295e-04
1.906075e+01	-9.157739e-05
1.917085e+01	-8.197930e-05
1.928158e+01	-5.560457e-05
1.939295e+01	-4.308343e-05
1.950496e+01	-1.064534e-04
1.961762e+01	7.871523e-05
1.973093e+01	-3.031320e-05
1.984490e+01	2.201880e-05
1.995952e+01	-1.340838e-04
2.007480e+01	-1.227135e-04
2.019076e+01	3.249397e-05
2.030738e+01	-2.903098e-05
2.042467e+01	-1.503203e-05
2.054264e+01	9.531855e-05
2.066130e+01	-1.889018e-04
2.078064e+01	-1.193596e-04
2.090066e+01	-1.210612e-04
2.102139e+01	-7.280971e-05
2.114280e+01	3.134600e-05
2.126492e+01	-1.814670e-04
2.138775e+01	-1.101763e-06
