Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.797502e-05
1.005776e+01	4.672513e-06
1.011585e+01	-1.337751e-05
1.017428e+01	3.601507e-06
1.023305e+01	2.807422e-07
1.029215e+01	-1.655935e-04
1.035160e+01	-3.891330e-05
1.041139e+01	-1.631634e-05
1.047153e+01	4.227194e-06
1.053201e+01	-1.009406e-04
1.059284e+01	-5.615037e-05
1.065403e+01	7.776695e-05
1.071556e+01	1.606950e-04
1.077746e+01	1.125593e-04
1.083971e+01	-8.959040e-05
1.090232e+01	-5.555218e-05
1.096529e+01	-5.384594e-05
1.102862e+01	7.993106e-05
1.109232e+01	-1.147741e-05
1.115639e+01	-2.128413e-04
1.122083e+01	-1.694020e-04
1.128564e+01	-6.101406e-05
1.135083e+01	-1.568845e-06
1.141639e+01	6.228065e-06
1.148233e+01	-9.840670e-05
1.154865e+01	3.279140e-05
1.161536e+01	-1.473331e-04
1.168245e+01	-1.193788e-04
1.174992e+01	-1.026169e-04
1.181779e+01	-8.635552e-05
1.188605e+01	1.153531e-04
1.195470e+01	3.812514e-05
1.202375e+01	-1.008232e-04
1.209320e+01	1.974189e-05
1.216305e+01	-2.702151e-05
1.223330e+01	-6.253102e-05
1.230396e+01	1.664901e-05
1.237503e+01	-3.383892e-05
1.244651e+01	-7.811997e-05
1.251840e+01	-1.307834e-04
1.259070e+01	-2.111132e-06
1.266343e+01	3.424059e-05
1.273657e+01	-7.161496e-05
1.281014e+01	-5.132575e-05
1.288413e+01	-9.195311e-06
1.295855e+01	1.227187e-04
1.303339e+01	-7.493761e-05
1.310867e+01	1.126070e-04
1.318439e+01	-3.304258e-05
1.326054e+01	2.110781e-05
1.333713e+01	-7.503800e-05
1.341417e+01	-1.234838e-04
1.349165e+01	-3.133636e-06
1.356958e+01	8.176241e-06
1.364795e+01	5.289358e-05
1.372678e+01	-3.390410e-06
1.380607e+01	7.115097e-05
1.388581e+01	-9.516131e-05
1.396602e+01	3.332145e-05
1.404668e+01	-8.917668e-05
1.412782e+01	-1.090552e-04
1.420942e+01	-4.080238e-05
1.429149e+01	-1.607857e-05
1.437404e+01	-5.019805e-05
1.445706e+01	5.233266e-05
1.454057e+01	-1.132257e-04
1.462455e+01	-7.368763e-05
1.470902e+01	3.524901e-05
1.479398e+01	-1.529758e-05
