Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.755310e-05
1.005776e+01	1.159383e-04
1.011585e+01	-8.370428e-07
1.017428e+01	-1.262353e-05
1.023305e+01	-4.690525e-05
1.029215e+01	1.542245e-05
1.035160e+01	-1.886674e-04
1.041139e+01	-4.918796e-05
1.047153e+01	-5.651741e-05
1.053201e+01	1.196565e-04
1.059284e+01	-8.761117e-06
1.065403e+01	-2.151806e-05
1.071556e+01	-1.435247e-04
1.077746e+01	-6.336538e-05
1.083971e+01	1.093001e-04
1.090232e+01	-1.026212e-04
1.096529e+01	2.655674e-05
1.102862e+01	-1.075242e-04
1.109232e+01	5.674675e-05
1.115639e+01	-8.698710e-05
1.122083e+01	2.289596e-05
1.128564e+01	-1.746861e-04
1.135083e+01	-8.384633e-05
1.141639e+01	-2.344149e-04
1.148233e+01	6.266648e-05
1.154865e+01	-8.611770e-06
1.161536e+01	-6.086644e-05
1.168245e+01	-8.623599e-05
1.174992e+01	-1.598710e-05
1.181779e+01	-1.056901e-04
1.188605e+01	-6.523949e-05
1.195470e+01	1.194384e-05
1.202375e+01	6.677280e-05
1.209320e+01	-2.117083e-05
1.216305e+01	5.072681e-05
1.223330e+01	1.044951e-04
1.230396e+01	-2.715487e-05
1.237503e+01	-1.426863e-04
1.244651e+01	4.821468e-05
1.251840e+01	-2.972970e-05
1.259070e+01	-1.196825e-04
1.266343e+01	-1.182849e-05
1.273657e+01	7.051350e-05
1.281014e+01	-7.076091e-05
1.288413e+01	-1.518221e-04
1.295855e+01	1.580566e-05
1.303339e+01	8.680362e-05
1.310867e+01	-1.064272e-04
1.318439e+01	-3.530110e-05
1.326054e+01	-5.677987e-07
1.333713e+01	-9.594552e-06
1.341417e+01	-1.659422e-04
1.349165e+01	-6.730040e-06
1.356958e+01	1.020785e-04
1.364795e+01	-2.551046e-05
1.372678e+01	-3.811535e-05
1.380607e+01	3.283118e-05
1.388581e+01	1.942619e-05
1.396602e+01	-9.526520e-05
1.404668e+01	-5.324647e-05
1.412782e+01	7.806698e-05
1.420942e+01	-4.806701e-05
1.429149e+01	-2.749102e-05
1.437404e+01	-6.606995e-05
1.445706e+01	-1.185682e-04
1.454057e+01	1.407262e-07
1.462455e+01	7.078473e-05
1.470902e+01	3.858273e-05
1.479398e+01	6.865218e-05
1.487943e+01	7.496765e-05
1.496537e+01	-2.549835e-05
1.505181e+01	-4.190880e-05
1.513875e+01	3.237422e-05
1.522619e+01	-8.878273e-05
1.531414e+01	-1.685848e-04
1.540259e+01	-3.553972e-05
1.549156e+01	3.775390e-05
1.558103e+01	-1.222473e-04
1.567103e+01	-4.212879e-05
1.576155e+01	1.009947e-05
1.585258e+01	-6.632177e-05
1.594415e+01	-9.652430e-05
1.603624e+01	1.410750e-04
1.612886e+01	-4.904572e-05
1.622202e+01	-5.362577e-05
1.631572e+01	-1.059776e-04
1.640996e+01	-1.253753e-05
1.650474e+01	-1.210619e-04
1.660008e+01	-2.181371e-04
1.669596e+01	-1.860362e-04
1.679239e+01	1.377055e-05
1.688938e+01	6.223634e-05
1.698694e+01	2.461886e-05
1.708505e+01	-1.489473e-04
1.718373e+01	8.858722e-06
1.728299e+01	5.180348e-05
