Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.012803e-05
1.005776e+01	-2.799242e-05
1.011585e+01	6.582552e-06
1.017428e+01	2.423887e-04
1.023305e+01	2.614137e-05
1.029215e+01	-2.467215e-05
1.035160e+01	-1.065578e-04
1.041139e+01	6.289394e-05
1.047153e+01	-1.834440e-05
1.053201e+01	5.150016e-05
1.059284e+01	-5.099609e-05
1.065403e+01	1.227794e-04
1.071556e+01	9.096037e-05
1.077746e+01	1.459476e-04
1.083971e+01	-2.166723e-05
1.090232e+01	-8.577736e-05
1.096529e+01	1.187766e-05
1.102862e+01	9.367420e-06
1.109232e+01	-1.451465e-04
1.115639e+01	-2.114123e-04
1.122083e+01	-1.661436e-04
1.128564e+01	2.271132e-05
1.135083e+01	-7.879307e-05
1.141639e+01	8.901033e-05
1.148233e+01	-1.551285e-04
1.154865e+01	-8.292305e-05
1.161536e+01	3.436240e-05
1.168245e+01	-4.817342e-05
1.174992e+01	-6.865668e-05
1.181779e+01	-1.070414e-04
1.188605e+01	-1.291210e-05
1.195470e+01	-6.123440e-05
1.202375e+01	-5.805306e-05
1.209320e+01	-3.670377e-05
1.216305e+01	-8.803520e-05
1.223330e+01	1.995468e-05
1.230396e+01	-2.598070e-05
1.237503e+01	9.313940e-05
1.244651e+01	1.006423e-06
1.251840e+01	-4.908339e-05
1.259070e+01	-7.303807e-05
1.266343e+01	-4.149603e-05
1.273657e+01	3.645028e-05
1.281014e+01	-4.890516e-05
1.288413e+01	-4.362914e-05
1.295855e+01	-5.169865e-05
1.303339e+01	-7.444298e-06
1.310867e+01	-1.014240e-05
1.318439e+01	1.696212e-06
1.326054e+01	-9.456254e-05
1.333713e+01	1.045053e-04
1.341417e+01	6.995345e-05
1.349165e+01	7.461254e-05
1.356958e+01	-7.461226e-05
1.364795e+01	-6.098576e-05
1.372678e+01	-1.510849e-04
1.380607e+01	-8.971797e-05
1.388581e+01	8.073182e-05
1.396602e+01	-4.927232e-05
1.404668e+01	-1.768682e-05
1.412782e+01	5.187341e-05
1.420942e+01	1.225793e-04
1.429149e+01	-1.889089e-04
1.437404e+01	-7.512682e-05
1.445706e+01	-3.799951e-06
1.454057e+01	-4.724913e-05
1.462455e+01	-3.610355e-06
1.470902e+01	-7.447676e-05
1.479398e+01	-9.406161e-05
1.487943e+01	-1.512221e-04
1.496537e+01	-5.000231e-05
1.505181e+01	-2.223952e-06
1.513875e+01	-1.559869e-04
1.522619e+01	-1.273267e-06
1.531414e+01	-1.152447e-04
1.540259e+01	-1.325835e-04
1.549156e+01	-1.600501e-04
1.558103e+01	-1.091466e-04
1.567103e+01	-5.732971e-05
1.576155e+01	6.544440e-05
1.585258e+01	2.100950e-04
1.594415e+01	-1.167123e-04
1.603624e+01	1.017315e-04
1.612886e+01	-3.704312e-05
1.622202e+01	-1.637657e-05
1.631572e+01	-1.376430e-04
1.640996e+01	8.925925e-06
1.650474e+01	-2.027557e-04
1.660008e+01	2.415784e-05
1.669596e+01	5.166849e-05
1.679239e+01	-2.280298e-04
1.688938e+01	4.111965e-05
1.698694e+01	-9.409759e-05
1.708505e+01	3.989004e-05
1.718373e+01	-5.875646e-05
1.728299e+01	3.135892e-05
1.738281e+01	-7.307487e-05
1.748322e+01	3.861856e-05
1.758420e+01	-1.537615e-04
1.768576e+01	-2.933443e-05
1.778792e+01	2.237677e-06
1.789066e+01	1.773953e-05
1.799399e+01	6.900908e-05
1.809793e+01	-2.046236e-05
1.820246e+01	1.566910e-04
1.830760e+01	-2.828981e-05
1.841334e+01	-5.097371e-05
1.851969e+01	-8.948132e-05
1.862666e+01	-2.258711e-05
1.873425e+01	-1.928231e-04
1.884246e+01	-1.057906e-06
1.895129e+01	-3.000541e-05
1.906075e+01	-1.831790e-04
1.917085e+01	-7.298704e-05
1.928158e+01	3.196216e-05
1.939295e+01	2.440689e-06
1.950496e+01	-3.013175e-06
1.961762e+01	1.226603e-04
1.973093e+01	-1.385478e-04
1.984490e+01	-4.020230e-05
1.995952e+01	-1.652038e-04
2.007480e+01	2.879049e-05
2.019076e+01	-1.786237e-04
2.030738e+01	-5.810816e-05
2.042467e+01	-3.591452e-05
2.054264e+01	-6.655670e-05
2.066130e+01	-9.653481e-05
2.078064e+01	-2.848405e-04
2.090066e+01	-3.309032e-06
2.102139e+01	-1.885873e-04
2.114280e+01	1.542093e-06
2.126492e+01	-1.470217e-05
2.138775e+01	-1.180643e-04
2.151128e+01	-6.522329e-05
2.163553e+01	-1.414538e-04
2.176050e+01	-2.121689e-04
2.188619e+01	7.823961e-05
2.201260e+01	-8.285061e-05
2.213974e+01	1.292253e-04
2.226762e+01	4.686092e-05
2.239624e+01	-6.680888e-05
2.252560e+01	-4.024018e-05
2.265571e+01	3.435839e-05
2.278656e+01	-2.372316e-04
2.291818e+01	-2.010467e-04
2.305055e+01	-1.102059e-04
2.318369e+01	-1.906270e-05
2.331760e+01	-1.433851e-04
2.345228e+01	-2.293966e-04
2.358774e+01	-1.055363e-04
2.372398e+01	-1.143822e-04
2.386101e+01	-1.040208e-04
2.399883e+01	-1.743870e-04
2.413745e+01	-1.697417e-04
2.427686e+01	2.671836e-05
2.441709e+01	-1.006557e-04
2.455812e+01	5.346534e-06
2.469997e+01	-4.264562e-05
2.484263e+01	-1.380850e-04
2.498612e+01	-2.317621e-04
2.513044e+01	-1.594826e-04
2.527559e+01	-9.344682e-05
2.542158e+01	-1.439998e-04
2.556842e+01	-1.096413e-04
2.571610e+01	-4.807394e-05
2.586463e+01	-9.409909e-05
2.601403e+01	2.355424e-05
2.616428e+01	-1.350588e-04
2.631541e+01	-7.860413e-05
2.646740e+01	-1.088958e-04
2.662028e+01	-1.016052e-04
2.677404e+01	-3.860841e-05
2.692868e+01	-1.096344e-04
2.708422e+01	-2.571104e-04
2.724066e+01	1.034083e-06
2.739800e+01	-1.752910e-05
2.755625e+01	-2.462468e-04
2.771541e+01	-6.401572e-05
2.787550e+01	-1.396308e-04
2.803650e+01	-9.051623e-05
2.819844e+01	-1.206841e-04
2.836131e+01	-1.910171e-04
2.852513e+01	-1.818397e-04
2.868989e+01	-1.198059e-04
2.885560e+01	-1.648030e-04
2.902227e+01	-1.469192e-04
2.918990e+01	-1.584355e-04
2.935850e+01	-2.561340e-04
2.952807e+01	-1.747346e-04
2.969863e+01	-1.146371e-04
2.987016e+01	-1.268490e-04
3.004269e+01	-1.250443e-04
3.021622e+01	-1.160505e-04
3.039075e+01	-3.269641e-04
3.056628e+01	-1.802416e-04
3.074283e+01	-2.775684e-04
3.092040e+01	-2.194855e-04
3.109900e+01	-1.367857e-04
3.127862e+01	-2.370762e-04
3.145929e+01	-2.854267e-04
3.164099e+01	-4.489597e-05
3.182375e+01	-1.125594e-04
3.200756e+01	-1.583647e-04
3.219244e+01	-2.668944e-04
3.237838e+01	-1.097803e-04
3.256540e+01	-6.141339e-05
3.275349e+01	-6.749288e-05
3.294268e+01	-1.772297e-04
3.313295e+01	-1.908311e-04
3.332433e+01	-2.273302e-04
3.351681e+01	-1.700501e-04
3.371040e+01	-1.623787e-04
3.390511e+01	-2.289149e-04
3.410094e+01	-2.345391e-04
3.429791e+01	-1.936884e-04
3.449601e+01	-1.462174e-04
3.469526e+01	-1.385453e-04
3.489566e+01	-8.462998e-05
3.509721e+01	-3.455016e-04
3.529993e+01	-2.345781e-04
3.550382e+01	-2.460728e-04
3.570889e+01	-2.338216e-04
3.591515e+01	-1.694400e-04
3.612259e+01	-2.490424e-04
3.633123e+01	-1.334067e-04
3.654108e+01	-4.214164e-04
3.675214e+01	-2.810685e-04
3.696442e+01	-2.210143e-04
3.717792e+01	-3.809870e-04
3.739266e+01	-3.266960e-04
3.760864e+01	-3.096801e-04
3.782587e+01	-2.421143e-04
3.804435e+01	-2.101583e-04
3.826409e+01	-2.317156e-04
3.848510e+01	-1.699249e-04
3.870739e+01	-2.673312e-04
3.893096e+01	-1.571271e-04
3.915583e+01	-1.890361e-04
3.938199e+01	-2.012367e-04
3.960946e+01	-2.401681e-04
3.983824e+01	-2.864629e-04
4.006834e+01	-3.671905e-04
4.029978e+01	-3.737020e-04
4.053255e+01	-2.564427e-04
4.076666e+01	-1.083045e-04
4.100213e+01	-2.416445e-04
4.123896e+01	-3.909346e-04
4.147715e+01	-3.563610e-04
4.171672e+01	-2.938919e-04
4.195767e+01	-4.490827e-04
4.220002e+01	-2.479798e-04
4.244377e+01	-2.093463e-04
4.268892e+01	-2.657339e-04
4.293549e+01	-2.585578e-04
4.318348e+01	-2.737741e-04
4.343291e+01	-3.876534e-04
4.368377e+01	-3.964373e-04
4.393609e+01	-4.486174e-04
4.418986e+01	-1.689931e-04
