Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.204485e-04
1.005776e+01	-8.621288e-05
1.011585e+01	9.315200e-05
1.017428e+01	-3.058084e-05
1.023305e+01	9.480929e-05
1.029215e+01	-1.054759e-04
1.035160e+01	-2.827913e-05
1.041139e+01	9.314957e-05
1.047153e+01	7.848401e-05
1.053201e+01	1.105469e-05
1.059284e+01	-8.190869e-05
1.065403e+01	-6.960180e-05
1.071556e+01	-1.103036e-04
1.077746e+01	6.103640e-06
1.083971e+01	1.181211e-04
1.090232e+01	6.662559e-05
1.096529e+01	-4.193908e-06
1.102862e+01	-6.051126e-05
1.109232e+01	1.213732e-04
1.115639e+01	5.665801e-05
1.122083e+01	-1.358967e-04
1.128564e+01	-1.723340e-04
1.135083e+01	1.286938e-05
1.141639e+01	1.238896e-04
1.148233e+01	4.396030e-06
1.154865e+01	-2.673819e-04
1.161536e+01	-1.865372e-05
1.168245e+01	9.005674e-06
1.174992e+01	-4.721507e-05
1.181779e+01	4.489806e-05
1.188605e+01	-5.675102e-06
1.195470e+01	-1.280298e-05
1.202375e+01	-5.385545e-05
1.209320e+01	4.423811e-05
1.216305e+01	-1.093134e-04
1.223330e+01	5.423038e-05
1.230396e+01	5.582496e-05
1.237503e+01	2.565117e-05
1.244651e+01	-1.276780e-04
1.251840e+01	9.654927e-06
1.259070e+01	-2.139317e-04
1.266343e+01	4.560016e-05
1.273657e+01	-1.253460e-04
1.281014e+01	1.804655e-05
1.288413e+01	-1.322472e-04
1.295855e+01	7.326335e-06
1.303339e+01	1.032049e-04
1.310867e+01	-7.266425e-05
1.318439e+01	1.701189e-04
1.326054e+01	5.456703e-05
1.333713e+01	2.729644e-05
1.341417e+01	-4.429054e-05
1.349165e+01	4.136451e-05
1.356958e+01	1.040764e-05
1.364795e+01	6.364237e-05
1.372678e+01	-1.334279e-05
1.380607e+01	-5.050671e-06
1.388581e+01	-3.759549e-05
1.396602e+01	-4.520107e-05
1.404668e+01	-1.565494e-04
1.412782e+01	-1.200911e-04
1.420942e+01	2.324925e-05
1.429149e+01	-9.633541e-06
1.437404e+01	7.864954e-05
1.445706e+01	8.747715e-06
1.454057e+01	-2.622861e-04
1.462455e+01	9.048677e-05
1.470902e+01	-1.364567e-04
1.479398e+01	-6.598045e-05
1.487943e+01	-1.305386e-04
1.496537e+01	-4.696665e-05
1.505181e+01	-9.691678e-05
1.513875e+01	4.320020e-06
1.522619e+01	-1.217486e-04
1.531414e+01	-3.975536e-05
1.540259e+01	-1.317518e-04
1.549156e+01	-2.775362e-05
1.558103e+01	6.274742e-05
1.567103e+01	-1.607741e-06
1.576155e+01	1.013322e-04
1.585258e+01	-1.074828e-05
1.594415e+01	-9.831647e-05
1.603624e+01	-1.198735e-04
1.612886e+01	-1.668394e-05
1.622202e+01	-5.651952e-06
1.631572e+01	-1.161038e-04
1.640996e+01	1.554296e-05
1.650474e+01	-6.989450e-05
1.660008e+01	6.060421e-05
1.669596e+01	2.402708e-05
1.679239e+01	-6.833869e-05
1.688938e+01	2.205248e-05
1.698694e+01	-3.666177e-05
1.708505e+01	-2.163989e-04
1.718373e+01	-9.138305e-05
1.728299e+01	-6.218372e-05
1.738281e+01	-4.335367e-05
1.748322e+01	-4.396744e-05
1.758420e+01	2.834942e-05
1.768576e+01	-7.241307e-05
1.778792e+01	-6.638603e-05
1.789066e+01	5.215932e-06
1.799399e+01	7.896544e-05
1.809793e+01	-1.263157e-04
1.820246e+01	-3.707078e-05
1.830760e+01	-5.905086e-05
1.841334e+01	-1.235426e-04
1.851969e+01	-1.524900e-04
1.862666e+01	4.708115e-05
1.873425e+01	-1.425027e-05
1.884246e+01	-2.065751e-04
1.895129e+01	8.489589e-05
1.906075e+01	-6.571753e-05
1.917085e+01	-5.455160e-05
1.928158e+01	-1.291669e-04
1.939295e+01	-1.138683e-04
1.950496e+01	-1.088148e-04
1.961762e+01	-2.565038e-05
1.973093e+01	-1.329674e-04
1.984490e+01	-7.186044e-05
1.995952e+01	-1.338042e-04
2.007480e+01	-8.549033e-05
2.019076e+01	-2.155258e-04
2.030738e+01	-1.264793e-04
2.042467e+01	4.639042e-06
2.054264e+01	-1.797948e-05
2.066130e+01	9.658982e-05
2.078064e+01	-1.829711e-04
2.090066e+01	8.409612e-05
2.102139e+01	-9.451441e-05
2.114280e+01	1.071927e-04
2.126492e+01	-4.146553e-05
2.138775e+01	-5.866484e-05
2.151128e+01	-4.646157e-05
2.163553e+01	4.836888e-05
2.176050e+01	-8.934213e-05
2.188619e+01	-4.517007e-05
2.201260e+01	-6.982332e-05
2.213974e+01	9.569864e-06
2.226762e+01	-4.160543e-05
2.239624e+01	-1.265654e-04
2.252560e+01	-1.205895e-04
2.265571e+01	-1.112060e-04
2.278656e+01	-1.611880e-04
2.291818e+01	-4.971334e-06
2.305055e+01	-1.182992e-04
2.318369e+01	-1.263588e-06
2.331760e+01	-1.080784e-04
2.345228e+01	-7.407724e-05
2.358774e+01	-1.109285e-04
2.372398e+01	-2.406526e-04
2.386101e+01	-1.105311e-04
2.399883e+01	-1.435904e-04
2.413745e+01	-1.582363e-04
2.427686e+01	-9.108969e-05
2.441709e+01	-9.319404e-05
2.455812e+01	-2.532556e-04
2.469997e+01	-1.202393e-04
2.484263e+01	-1.193827e-04
2.498612e+01	-2.201668e-04
2.513044e+01	-4.079193e-05
2.527559e+01	-1.700101e-04
2.542158e+01	-1.089150e-04
2.556842e+01	-3.007049e-04
2.571610e+01	-1.239894e-04
