Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982176e+00
1.005776e+01	-2.000617e+00
1.011585e+01	-2.018900e+00
1.017428e+01	-2.037826e+00
1.023305e+01	-2.056540e+00
1.029215e+01	-2.075403e+00
1.035160e+01	-2.094560e+00
1.041139e+01	-2.113710e+00
1.047153e+01	-2.133035e+00
1.053201e+01	-2.152576e+00
1.059284e+01	-2.172351e+00
1.065403e+01	-2.191914e+00
1.071556e+01	-2.211812e+00
1.077746e+01	-2.231962e+00
1.083971e+01	-2.252136e+00
1.090232e+01	-2.272509e+00
1.096529e+01	-2.293081e+00
1.102862e+01	-2.313297e+00
1.109232e+01	-2.334342e+00
1.115639e+01	-2.355222e+00
1.122083e+01	-2.375922e+00
1.128564e+01	-2.397197e+00
1.135083e+01	-2.418374e+00
1.141639e+01	-2.439935e+00
1.148233e+01	-2.461467e+00
1.154865e+01	-2.483076e+00
1.161536e+01	-2.505064e+00
1.168245e+01	-2.527235e+00
1.174992e+01	-2.549260e+00
1.181779e+01	-2.571654e+00
1.188605e+01	-2.594183e+00
1.195470e+01	-2.616568e+00
1.202375e+01	-2.639193e+00
1.209320e+01	-2.662166e+00
1.216305e+01	-2.684940e+00
1.223330e+01	-2.708005e+00
1.230396e+01	-2.731646e+00
1.237503e+01	-2.755039e+00
1.244651e+01	-2.778592e+00
1.251840e+01	-2.802197e+00
1.259070e+01	-2.825982e+00
1.266343e+01	-2.850071e+00
1.273657e+01	-2.874281e+00
1.281014e+01	-2.898355e+00
1.288413e+01	-2.922824e+00
1.295855e+01	-2.947324e+00
1.303339e+01	-2.972133e+00
1.310867e+01	-2.997012e+00
1.318439e+01	-3.022150e+00
1.326054e+01	-3.047313e+00
1.333713e+01	-3.072227e+00
1.341417e+01	-3.097940e+00
1.349165e+01	-3.123648e+00
1.356958e+01	-3.149089e+00
1.364795e+01	-3.175293e+00
1.372678e+01	-3.201215e+00
1.380607e+01	-3.227203e+00
1.388581e+01	-3.253641e+00
1.396602e+01	-3.280152e+00
1.404668e+01	-3.306518e+00
1.412782e+01	-3.333555e+00
1.420942e+01	-3.360448e+00
1.429149e+01	-3.387360e+00
1.437404e+01	-3.414719e+00
1.445706e+01	-3.441855e+00
