Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.978150e+00
1.005776e+01	-1.996417e+00
1.011585e+01	-2.014980e+00
1.017428e+01	-2.033659e+00
1.023305e+01	-2.052381e+00
1.029215e+01	-2.071399e+00
1.035160e+01	-2.090460e+00
1.041139e+01	-2.109673e+00
1.047153e+01	-2.128967e+00
1.053201e+01	-2.148468e+00
1.059284e+01	-2.167869e+00
1.065403e+01	-2.187827e+00
1.071556e+01	-2.207568e+00
1.077746e+01	-2.227548e+00
1.083971e+01	-2.247559e+00
1.090232e+01	-2.267958e+00
1.096529e+01	-2.288582e+00
1.102862e+01	-2.309134e+00
1.109232e+01	-2.329695e+00
1.115639e+01	-2.350413e+00
1.122083e+01	-2.371377e+00
1.128564e+01	-2.392615e+00
1.135083e+01	-2.413845e+00
1.141639e+01	-2.435172e+00
1.148233e+01	-2.456731e+00
1.154865e+01	-2.478457e+00
1.161536e+01	-2.500217e+00
1.168245e+01	-2.522134e+00
1.174992e+01	-2.544192e+00
1.181779e+01	-2.566490e+00
1.188605e+01	-2.588997e+00
1.195470e+01	-2.611660e+00
1.202375e+01	-2.634148e+00
1.209320e+01	-2.657098e+00
1.216305e+01	-2.680039e+00
1.223330e+01	-2.703158e+00
1.230396e+01	-2.726387e+00
1.237503e+01	-2.749846e+00
1.244651e+01	-2.772981e+00
1.251840e+01	-2.796993e+00
1.259070e+01	-2.820783e+00
1.266343e+01	-2.844835e+00
1.273657e+01	-2.868949e+00
1.281014e+01	-2.893013e+00
1.288413e+01	-2.917344e+00
1.295855e+01	-2.941924e+00
1.303339e+01	-2.966917e+00
1.310867e+01	-2.991427e+00
1.318439e+01	-3.016517e+00
1.326054e+01	-3.041836e+00
1.333713e+01	-3.066991e+00
1.341417e+01	-3.092461e+00
1.349165e+01	-3.117917e+00
1.356958e+01	-3.143634e+00
1.364795e+01	-3.169456e+00
1.372678e+01	-3.195543e+00
1.380607e+01	-3.221591e+00
1.388581e+01	-3.247836e+00
1.396602e+01	-3.274096e+00
1.404668e+01	-3.300828e+00
1.412782e+01	-3.327506e+00
1.420942e+01	-3.354140e+00
1.429149e+01	-3.381298e+00
1.437404e+01	-3.408355e+00
1.445706e+01	-3.435932e+00
1.454057e+01	-3.462729e+00
1.462455e+01	-3.490760e+00
1.470902e+01	-3.518208e+00
1.479398e+01	-3.546218e+00
1.487943e+01	-3.574201e+00
1.496537e+01	-3.602253e+00
1.505181e+01	-3.630698e+00
1.513875e+01	-3.658930e+00
1.522619e+01	-3.687419e+00
1.531414e+01	-3.716216e+00
1.540259e+01	-3.745041e+00
1.549156e+01	-3.773999e+00
1.558103e+01	-3.803243e+00
1.567103e+01	-3.832264e+00
1.576155e+01	-3.861864e+00
1.585258e+01	-3.891245e+00
1.594415e+01	-3.921115e+00
1.603624e+01	-3.950764e+00
1.612886e+01	-3.980722e+00
1.622202e+01	-4.010965e+00
1.631572e+01	-4.041160e+00
1.640996e+01	-4.071434e+00
1.650474e+01	-4.102127e+00
1.660008e+01	-4.132575e+00
1.669596e+01	-4.163546e+00
1.679239e+01	-4.194602e+00
1.688938e+01	-4.225419e+00
1.698694e+01	-4.256367e+00
1.708505e+01	-4.288067e+00
1.718373e+01	-4.319058e+00
1.728299e+01	-4.351114e+00
1.738281e+01	-4.382436e+00
1.748322e+01	-4.414365e+00
1.758420e+01	-4.446459e+00
1.768576e+01	-4.478332e+00
1.778792e+01	-4.511002e+00
1.789066e+01	-4.543123e+00
1.799399e+01	-4.575783e+00
1.809793e+01	-4.608621e+00
1.820246e+01	-4.641359e+00
1.830760e+01	-4.673976e+00
1.841334e+01	-4.706986e+00
1.851969e+01	-4.740322e+00
1.862666e+01	-4.773623e+00
1.873425e+01	-4.806893e+00
1.884246e+01	-4.840543e+00
1.895129e+01	-4.874312e+00
1.906075e+01	-4.908171e+00
1.917085e+01	-4.942105e+00
1.928158e+01	-4.976020e+00
1.939295e+01	-5.010017e+00
1.950496e+01	-5.044364e+00
1.961762e+01	-5.079017e+00
1.973093e+01	-5.113378e+00
1.984490e+01	-5.148235e+00
1.995952e+01	-5.183219e+00
2.007480e+01	-5.218195e+00
2.019076e+01	-5.252978e+00
2.030738e+01	-5.288142e+00
2.042467e+01	-5.323104e+00
2.054264e+01	-5.358831e+00
2.066130e+01	-5.394386e+00
2.078064e+01	-5.429812e+00
2.090066e+01	-5.465825e+00
2.102139e+01	-5.501859e+00
2.114280e+01	-5.537703e+00
2.126492e+01	-5.573593e+00
2.138775e+01	-5.609806e+00
2.151128e+01	-5.646122e+00
2.163553e+01	-5.682562e+00
2.176050e+01	-5.719303e+00
2.188619e+01	-5.755977e+00
2.201260e+01	-5.792690e+00
2.213974e+01	-5.829632e+00
2.226762e+01	-5.866505e+00
2.239624e+01	-5.903703e+00
2.252560e+01	-5.940934e+00
2.265571e+01	-5.977973e+00
2.278656e+01	-6.015601e+00
2.291818e+01	-6.053513e+00
2.305055e+01	-6.091011e+00
2.318369e+01	-6.128652e+00
2.331760e+01	-6.166766e+00
2.345228e+01	-6.204490e+00
2.358774e+01	-6.242449e+00
2.372398e+01	-6.280695e+00
2.386101e+01	-6.318678e+00
2.399883e+01	-6.357514e+00
2.413745e+01	-6.395923e+00
2.427686e+01	-6.434740e+00
2.441709e+01	-6.473480e+00
2.455812e+01	-6.512196e+00
2.469997e+01	-6.551266e+00
2.484263e+01	-6.589993e+00
2.498612e+01	-6.629458e+00
2.513044e+01	-6.668680e+00
2.527559e+01	-6.707955e+00
2.542158e+01	-6.747094e+00
2.556842e+01	-6.786640e+00
2.571610e+01	-6.826396e+00
2.586463e+01	-6.866309e+00
2.601403e+01	-6.905947e+00
2.616428e+01	-6.945599e+00
2.631541e+01	-6.985587e+00
2.646740e+01	-7.025622e+00
2.662028e+01	-7.065557e+00
2.677404e+01	-7.105763e+00
2.692868e+01	-7.146394e+00
2.708422e+01	-7.186881e+00
2.724066e+01	-7.227605e+00
2.739800e+01	-7.267689e+00
2.755625e+01	-7.308432e+00
2.771541e+01	-7.349338e+00
2.787550e+01	-7.389991e+00
2.803650e+01	-7.431046e+00
2.819844e+01	-7.472253e+00
2.836131e+01	-7.513054e+00
2.852513e+01	-7.554961e+00
2.868989e+01	-7.595804e+00
2.885560e+01	-7.637075e+00
2.902227e+01	-7.678367e+00
2.918990e+01	-7.719825e+00
2.935850e+01	-7.761455e+00
