Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980659e+00
1.005776e+01	-1.999060e+00
1.011585e+01	-2.017804e+00
1.017428e+01	-2.036333e+00
1.023305e+01	-2.054949e+00
1.029215e+01	-2.073868e+00
1.035160e+01	-2.093034e+00
1.041139e+01	-2.112240e+00
1.047153e+01	-2.131539e+00
1.053201e+01	-2.151037e+00
1.059284e+01	-2.170679e+00
1.065403e+01	-2.190415e+00
1.071556e+01	-2.210088e+00
1.077746e+01	-2.230525e+00
1.083971e+01	-2.250373e+00
1.090232e+01	-2.270714e+00
1.096529e+01	-2.291220e+00
1.102862e+01	-2.311924e+00
1.109232e+01	-2.332466e+00
1.115639e+01	-2.353377e+00
1.122083e+01	-2.374268e+00
1.128564e+01	-2.395747e+00
1.135083e+01	-2.416743e+00
1.141639e+01	-2.438384e+00
1.148233e+01	-2.459736e+00
1.154865e+01	-2.481461e+00
1.161536e+01	-2.503367e+00
1.168245e+01	-2.525227e+00
1.174992e+01	-2.547204e+00
1.181779e+01	-2.569453e+00
1.188605e+01	-2.592133e+00
1.195470e+01	-2.614646e+00
1.202375e+01	-2.637450e+00
1.209320e+01	-2.660230e+00
1.216305e+01	-2.683201e+00
1.223330e+01	-2.706231e+00
1.230396e+01	-2.729444e+00
1.237503e+01	-2.752847e+00
1.244651e+01	-2.776869e+00
1.251840e+01	-2.800258e+00
1.259070e+01	-2.824213e+00
1.266343e+01	-2.848138e+00
1.273657e+01	-2.872201e+00
1.281014e+01	-2.896465e+00
1.288413e+01	-2.920815e+00
1.295855e+01	-2.945311e+00
1.303339e+01	-2.970141e+00
1.310867e+01	-2.995164e+00
1.318439e+01	-3.020073e+00
1.326054e+01	-3.045335e+00
1.333713e+01	-3.070558e+00
1.341417e+01	-3.095886e+00
1.349165e+01	-3.121576e+00
1.356958e+01	-3.147235e+00
1.364795e+01	-3.173110e+00
1.372678e+01	-3.199148e+00
1.380607e+01	-3.225282e+00
1.388581e+01	-3.251455e+00
1.396602e+01	-3.278045e+00
1.404668e+01	-3.304387e+00
1.412782e+01	-3.331287e+00
1.420942e+01	-3.358079e+00
1.429149e+01	-3.385047e+00
1.437404e+01	-3.412361e+00
1.445706e+01	-3.439649e+00
1.454057e+01	-3.467106e+00
1.462455e+01	-3.494524e+00
1.470902e+01	-3.522296e+00
1.479398e+01	-3.550175e+00
1.487943e+01	-3.578239e+00
1.496537e+01	-3.606420e+00
1.505181e+01	-3.634502e+00
1.513875e+01	-3.662838e+00
1.522619e+01	-3.691583e+00
1.531414e+01	-3.720304e+00
1.540259e+01	-3.748992e+00
1.549156e+01	-3.778001e+00
1.558103e+01	-3.807223e+00
1.567103e+01	-3.836455e+00
1.576155e+01	-3.865831e+00
1.585258e+01	-3.895776e+00
1.594415e+01	-3.925130e+00
1.603624e+01	-3.955002e+00
1.612886e+01	-3.985136e+00
1.622202e+01	-4.015070e+00
1.631572e+01	-4.045336e+00
1.640996e+01	-4.075759e+00
1.650474e+01	-4.106440e+00
1.660008e+01	-4.136967e+00
1.669596e+01	-4.167726e+00
1.679239e+01	-4.198760e+00
1.688938e+01	-4.229860e+00
1.698694e+01	-4.260792e+00
1.708505e+01	-4.292228e+00
1.718373e+01	-4.323857e+00
1.728299e+01	-4.355411e+00
1.738281e+01	-4.387215e+00
1.748322e+01	-4.419038e+00
1.758420e+01	-4.451185e+00
1.768576e+01	-4.483378e+00
1.778792e+01	-4.515203e+00
1.789066e+01	-4.548226e+00
1.799399e+01	-4.580241e+00
1.809793e+01	-4.613010e+00
1.820246e+01	-4.645450e+00
1.830760e+01	-4.678922e+00
1.841334e+01	-4.711973e+00
1.851969e+01	-4.744915e+00
1.862666e+01	-4.778582e+00
1.873425e+01	-4.811661e+00
1.884246e+01	-4.845138e+00
1.895129e+01	-4.879210e+00
1.906075e+01	-4.912826e+00
1.917085e+01	-4.946788e+00
1.928158e+01	-4.980892e+00
1.939295e+01	-5.015169e+00
1.950496e+01	-5.049330e+00
1.961762e+01	-5.083998e+00
1.973093e+01	-5.118308e+00
1.984490e+01	-5.153245e+00
1.995952e+01	-5.188102e+00
2.007480e+01	-5.223119e+00
2.019076e+01	-5.257722e+00
2.030738e+01	-5.292990e+00
2.042467e+01	-5.328355e+00
2.054264e+01	-5.363762e+00
2.066130e+01	-5.399290e+00
2.078064e+01	-5.435108e+00
2.090066e+01	-5.470748e+00
2.102139e+01	-5.506684e+00
2.114280e+01	-5.542765e+00
2.126492e+01	-5.578845e+00
2.138775e+01	-5.615238e+00
2.151128e+01	-5.651459e+00
2.163553e+01	-5.687878e+00
2.176050e+01	-5.724504e+00
2.188619e+01	-5.761305e+00
2.201260e+01	-5.798035e+00
2.213974e+01	-5.834808e+00
2.226762e+01	-5.871900e+00
2.239624e+01	-5.909139e+00
2.252560e+01	-5.946197e+00
2.265571e+01	-5.983834e+00
2.278656e+01	-6.021156e+00
2.291818e+01	-6.058621e+00
2.305055e+01	-6.096706e+00
2.318369e+01	-6.134545e+00
2.331760e+01	-6.172109e+00
2.345228e+01	-6.210019e+00
2.358774e+01	-6.248055e+00
2.372398e+01	-6.286624e+00
2.386101e+01	-6.324360e+00
2.399883e+01	-6.363096e+00
2.413745e+01	-6.401655e+00
2.427686e+01	-6.440254e+00
2.441709e+01	-6.478537e+00
2.455812e+01	-6.517639e+00
2.469997e+01	-6.556900e+00
2.484263e+01	-6.595804e+00
2.498612e+01	-6.634753e+00
2.513044e+01	-6.673689e+00
2.527559e+01	-6.713466e+00
2.542158e+01	-6.752859e+00
2.556842e+01	-6.792281e+00
2.571610e+01	-6.831650e+00
2.586463e+01	-6.871286e+00
2.601403e+01	-6.911401e+00
2.616428e+01	-6.951126e+00
2.631541e+01	-6.990944e+00
2.646740e+01	-7.031488e+00
2.662028e+01	-7.071130e+00
2.677404e+01	-7.111653e+00
2.692868e+01	-7.152188e+00
2.708422e+01	-7.192646e+00
2.724066e+01	-7.232758e+00
2.739800e+01	-7.273252e+00
2.755625e+01	-7.314219e+00
2.771541e+01	-7.355033e+00
2.787550e+01	-7.395937e+00
2.803650e+01	-7.436989e+00
2.819844e+01	-7.478079e+00
2.836131e+01	-7.518442e+00
2.852513e+01	-7.560228e+00
2.868989e+01	-7.601821e+00
2.885560e+01	-7.642853e+00
2.902227e+01	-7.684796e+00
2.918990e+01	-7.725829e+00
2.935850e+01	-7.767790e+00
2.952807e+01	-7.809257e+00
2.969863e+01	-7.851047e+00
2.987016e+01	-7.892928e+00
3.004269e+01	-7.935126e+00
3.021622e+01	-7.977388e+00
3.039075e+01	-8.018791e+00
3.056628e+01	-8.061381e+00
3.074283e+01	-8.103386e+00
3.092040e+01	-8.145602e+00
3.109900e+01	-8.188195e+00
3.127862e+01	-8.230456e+00
3.145929e+01	-8.273254e+00
3.164099e+01	-8.315723e+00
3.182375e+01	-8.358823e+00
3.200756e+01	-8.401039e+00
3.219244e+01	-8.444037e+00
3.237838e+01	-8.487087e+00
3.256540e+01	-8.529823e+00
3.275349e+01	-8.572795e+00
3.294268e+01	-8.616593e+00
3.313295e+01	-8.659770e+00
3.332433e+01	-8.702793e+00
3.351681e+01	-8.745883e+00
3.371040e+01	-8.789268e+00
3.390511e+01	-8.833036e+00
3.410094e+01	-8.876185e+00
3.429791e+01	-8.919450e+00
3.449601e+01	-8.963505e+00
3.469526e+01	-9.006865e+00
3.489566e+01	-9.050844e+00
3.509721e+01	-9.095055e+00
3.529993e+01	-9.138903e+00
3.550382e+01	-9.182840e+00
3.570889e+01	-9.226924e+00
3.591515e+01	-9.271075e+00
3.612259e+01	-9.314585e+00
3.633123e+01	-9.359321e+00
3.654108e+01	-9.403183e+00
3.675214e+01	-9.447466e+00
3.696442e+01	-9.491964e+00
3.717792e+01	-9.536191e+00
3.739266e+01	-9.581007e+00
