Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.360943e-03
1.005776e+01	-3.586847e-03
1.011585e+01	1.493654e-02
1.017428e+01	1.438305e-02
1.023305e+01	9.546309e-03
1.029215e+01	5.263787e-03
1.035160e+01	-8.151382e-03
1.041139e+01	-2.677160e-02
1.047153e+01	-5.805890e-03
1.053201e+01	1.571051e-02
1.059284e+01	-1.482856e-02
1.065403e+01	-9.574001e-03
1.071556e+01	1.202674e-02
1.077746e+01	7.435304e-03
1.083971e+01	1.503670e-02
1.090232e+01	-6.096643e-03
1.096529e+01	-2.243249e-03
1.102862e+01	3.867600e-03
1.109232e+01	-1.086838e-02
1.115639e+01	-5.308001e-03
1.122083e+01	9.327377e-03
1.128564e+01	-1.263839e-02
1.135083e+01	-9.153140e-03
1.141639e+01	-9.904366e-03
1.148233e+01	-1.117648e-02
1.154865e+01	4.901129e-03
1.161536e+01	-1.764243e-03
1.168245e+01	3.454677e-03
1.174992e+01	-6.755945e-04
1.181779e+01	1.485885e-04
1.188605e+01	6.548837e-03
1.195470e+01	1.927848e-03
1.202375e+01	-3.001216e-03
1.209320e+01	-2.351277e-02
1.216305e+01	6.386525e-03
1.223330e+01	-2.144657e-03
1.230396e+01	-9.170805e-03
1.237503e+01	-6.639421e-04
1.244651e+01	9.890451e-03
1.251840e+01	-6.028827e-03
1.259070e+01	-2.851188e-04
1.266343e+01	-3.386110e-03
1.273657e+01	2.967629e-04
1.281014e+01	1.754356e-03
1.288413e+01	1.086920e-02
1.295855e+01	-1.175569e-02
1.303339e+01	4.566763e-03
1.310867e+01	-7.236800e-03
1.318439e+01	-1.372527e-02
1.326054e+01	5.130336e-03
1.333713e+01	1.029660e-02
1.341417e+01	-1.222834e-02
1.349165e+01	-1.346078e-03
1.356958e+01	-1.156549e-02
1.364795e+01	-1.557858e-02
1.372678e+01	5.518250e-03
1.380607e+01	-7.921883e-03
1.388581e+01	-4.332061e-03
1.396602e+01	7.028438e-03
1.404668e+01	3.482320e-03
1.412782e+01	-7.754388e-03
1.420942e+01	-3.911814e-03
1.429149e+01	-1.370982e-03
1.437404e+01	1.294156e-03
1.445706e+01	1.494437e-02
1.454057e+01	-1.401214e-03
1.462455e+01	-4.975198e-03
1.470902e+01	2.233446e-03
1.479398e+01	8.936424e-03
1.487943e+01	3.296383e-03
1.496537e+01	-2.013196e-02
1.505181e+01	5.161298e-03
1.513875e+01	-1.306009e-02
1.522619e+01	-6.266970e-03
1.531414e+01	8.804419e-05
1.540259e+01	5.948422e-03
1.549156e+01	-2.311132e-02
1.558103e+01	6.073385e-03
1.567103e+01	-7.432292e-04
1.576155e+01	2.941230e-03
1.585258e+01	-2.461574e-03
1.594415e+01	3.607354e-04
1.603624e+01	-7.236140e-03
1.612886e+01	2.675887e-04
1.622202e+01	6.804753e-04
1.631572e+01	7.905356e-03
