Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.461910e-03
1.005776e+01	-3.909635e-03
1.011585e+01	-5.386040e-03
1.017428e+01	6.284668e-03
1.023305e+01	-5.892912e-03
1.029215e+01	-2.340617e-02
1.035160e+01	1.873489e-03
1.041139e+01	1.017452e-02
1.047153e+01	-9.570928e-03
1.053201e+01	-1.243035e-02
1.059284e+01	8.031532e-03
1.065403e+01	2.907847e-02
1.071556e+01	-5.601232e-03
1.077746e+01	4.204559e-03
1.083971e+01	-2.747548e-04
1.090232e+01	-3.580862e-03
1.096529e+01	-4.441477e-03
1.102862e+01	1.641211e-02
1.109232e+01	-2.799247e-04
1.115639e+01	5.822126e-05
1.122083e+01	1.025039e-02
1.128564e+01	-1.859083e-03
1.135083e+01	-8.468223e-05
1.141639e+01	6.477035e-03
1.148233e+01	2.450212e-02
1.154865e+01	3.707076e-03
1.161536e+01	-7.206875e-03
1.168245e+01	-1.052712e-02
1.174992e+01	-1.121802e-02
1.181779e+01	1.210659e-02
1.188605e+01	-5.333178e-03
1.195470e+01	-1.534220e-02
1.202375e+01	4.507281e-03
1.209320e+01	-1.898376e-03
1.216305e+01	-8.061015e-03
1.223330e+01	1.990768e-03
1.230396e+01	-9.007972e-03
1.237503e+01	8.625973e-03
1.244651e+01	-5.119259e-03
1.251840e+01	-2.271050e-03
1.259070e+01	2.731491e-02
1.266343e+01	-1.009133e-02
1.273657e+01	-1.397976e-02
1.281014e+01	7.839083e-03
1.288413e+01	1.214048e-02
1.295855e+01	3.803869e-03
1.303339e+01	-1.100268e-02
1.310867e+01	-6.598068e-03
1.318439e+01	7.216916e-03
1.326054e+01	-3.312240e-03
1.333713e+01	-2.828113e-03
1.341417e+01	-8.711638e-04
1.349165e+01	-3.965292e-03
1.356958e+01	1.174848e-02
1.364795e+01	3.116464e-03
1.372678e+01	-2.201897e-03
1.380607e+01	-5.407277e-03
1.388581e+01	-7.513188e-03
1.396602e+01	1.128875e-02
1.404668e+01	-6.620985e-03
1.412782e+01	9.892824e-03
1.420942e+01	7.558246e-03
1.429149e+01	8.671100e-04
1.437404e+01	-9.266954e-04
1.445706e+01	2.534963e-03
1.454057e+01	1.246957e-03
1.462455e+01	-6.452205e-03
1.470902e+01	3.526391e-03
1.479398e+01	3.880065e-03
1.487943e+01	-4.487828e-04
1.496537e+01	2.312986e-02
1.505181e+01	-1.122371e-02
1.513875e+01	1.769358e-04
1.522619e+01	2.411170e-03
1.531414e+01	-1.372791e-02
1.540259e+01	2.111129e-02
1.549156e+01	-8.860324e-03
1.558103e+01	-1.328240e-02
1.567103e+01	-9.109530e-03
1.576155e+01	1.095402e-02
1.585258e+01	-7.773347e-03
1.594415e+01	-1.346058e-03
1.603624e+01	8.261273e-03
1.612886e+01	-1.492384e-02
1.622202e+01	-6.245351e-03
1.631572e+01	-7.213102e-03
1.640996e+01	-4.454010e-03
1.650474e+01	-6.124648e-03
1.660008e+01	-4.793024e-04
1.669596e+01	-2.479795e-03
1.679239e+01	-1.373257e-03
1.688938e+01	-1.048465e-02
1.698694e+01	1.208727e-02
1.708505e+01	-7.944205e-03
1.718373e+01	3.676312e-03
1.728299e+01	-2.123123e-02
1.738281e+01	8.847087e-03
1.748322e+01	8.781852e-03
1.758420e+01	-7.317022e-03
1.768576e+01	1.803761e-02
1.778792e+01	2.879711e-03
1.789066e+01	3.117317e-03
1.799399e+01	-8.951915e-03
1.809793e+01	-1.053177e-04
1.820246e+01	-1.996588e-02
1.830760e+01	-1.373218e-02
1.841334e+01	8.695759e-03
1.851969e+01	-2.978725e-03
1.862666e+01	-6.325955e-03
1.873425e+01	-6.002957e-03
1.884246e+01	3.043554e-03
1.895129e+01	-6.929053e-03
1.906075e+01	-5.387104e-03
1.917085e+01	1.184111e-02
1.928158e+01	-1.227486e-02
1.939295e+01	7.792917e-03
1.950496e+01	-9.522349e-03
1.961762e+01	-6.673115e-03
1.973093e+01	8.442524e-04
1.984490e+01	2.318759e-03
1.995952e+01	1.930295e-02
2.007480e+01	-1.396187e-02
2.019076e+01	-2.934034e-03
2.030738e+01	-3.619012e-03
2.042467e+01	3.910334e-03
2.054264e+01	1.008662e-02
2.066130e+01	1.471708e-02
2.078064e+01	6.292210e-03
2.090066e+01	1.436650e-02
2.102139e+01	9.532357e-03
2.114280e+01	-1.595256e-04
2.126492e+01	-1.877424e-03
2.138775e+01	1.055369e-02
2.151128e+01	8.318456e-03
2.163553e+01	1.945032e-02
2.176050e+01	4.885304e-04
2.188619e+01	-5.694777e-03
2.201260e+01	1.695354e-02
2.213974e+01	-1.257382e-02
2.226762e+01	1.400162e-02
2.239624e+01	-3.557147e-03
2.252560e+01	1.129341e-02
2.265571e+01	8.648223e-03
2.278656e+01	4.537007e-03
2.291818e+01	-7.514022e-03
2.305055e+01	6.922434e-03
2.318369e+01	9.446341e-03
2.331760e+01	5.325846e-03
2.345228e+01	1.000432e-02
2.358774e+01	-1.526952e-03
2.372398e+01	6.474339e-03
2.386101e+01	7.666643e-03
2.399883e+01	-4.982107e-04
2.413745e+01	-7.269085e-03
2.427686e+01	6.766516e-03
2.441709e+01	2.005419e-03
2.455812e+01	-4.074520e-03
2.469997e+01	-7.411859e-03
2.484263e+01	1.155948e-02
2.498612e+01	-1.327690e-02
2.513044e+01	-1.778320e-02
2.527559e+01	-2.859667e-02
2.542158e+01	1.318226e-02
2.556842e+01	-5.534322e-03
2.571610e+01	-4.038162e-03
2.586463e+01	8.991819e-04
2.601403e+01	-4.218866e-03
2.616428e+01	-1.010420e-02
2.631541e+01	-4.389993e-03
2.646740e+01	-1.094124e-02
2.662028e+01	-2.291745e-03
2.677404e+01	1.455897e-02
2.692868e+01	-1.141729e-02
2.708422e+01	4.603839e-03
2.724066e+01	3.683794e-03
2.739800e+01	1.918490e-03
2.755625e+01	-3.284208e-03
2.771541e+01	-7.389452e-03
2.787550e+01	-1.040081e-02
2.803650e+01	1.856445e-02
2.819844e+01	-1.349270e-04
2.836131e+01	7.476841e-03
2.852513e+01	-6.975364e-03
2.868989e+01	-7.753062e-03
2.885560e+01	-9.680653e-03
2.902227e+01	-7.385174e-03
2.918990e+01	-4.301839e-03
2.935850e+01	5.760918e-03
2.952807e+01	1.796187e-02
2.969863e+01	9.010584e-03
2.987016e+01	-8.513553e-03
3.004269e+01	-3.948007e-03
3.021622e+01	1.082757e-02
3.039075e+01	1.107628e-03
3.056628e+01	4.771955e-03
3.074283e+01	-1.503396e-02
3.092040e+01	-1.490012e-02
3.109900e+01	-1.490284e-02
3.127862e+01	1.026885e-02
3.145929e+01	-7.242607e-03
3.164099e+01	-1.959837e-02
3.182375e+01	6.160595e-03
3.200756e+01	-9.663067e-03
3.219244e+01	-5.072044e-03
3.237838e+01	-6.379718e-03
3.256540e+01	8.095173e-03
3.275349e+01	-1.425154e-02
3.294268e+01	-2.199431e-04
3.313295e+01	-4.854251e-03
3.332433e+01	-3.645481e-03
3.351681e+01	-2.980589e-02
3.371040e+01	6.212562e-03
3.390511e+01	-4.560890e-03
3.410094e+01	1.357950e-02
3.429791e+01	-1.140428e-03
3.449601e+01	5.372180e-04
3.469526e+01	2.865030e-03
3.489566e+01	5.546987e-03
3.509721e+01	7.444033e-03
3.529993e+01	-6.218636e-03
3.550382e+01	-1.317562e-02
3.570889e+01	1.405425e-04
3.591515e+01	-5.168735e-03
3.612259e+01	-9.266422e-04
3.633123e+01	2.259226e-02
3.654108e+01	-4.399846e-03
3.675214e+01	-5.509074e-03
3.696442e+01	-2.302325e-03
3.717792e+01	7.553502e-03
3.739266e+01	-1.265370e-02
3.760864e+01	-5.196095e-03
3.782587e+01	5.987163e-03
3.804435e+01	-1.942941e-02
3.826409e+01	7.045817e-04
3.848510e+01	7.515384e-03
