Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586944e-05
1.005776e+01	-1.605329e-05
1.011585e+01	-1.623927e-05
1.017428e+01	-1.642741e-05
1.023305e+01	-1.661773e-05
1.029215e+01	-1.681025e-05
1.035160e+01	-1.700500e-05
1.041139e+01	-1.720201e-05
1.047153e+01	-1.740130e-05
1.053201e+01	-1.760289e-05
1.059284e+01	-1.780683e-05
1.065403e+01	-1.801312e-05
1.071556e+01	-1.822181e-05
1.077746e+01	-1.843292e-05
1.083971e+01	-1.864647e-05
1.090232e+01	-1.886249e-05
1.096529e+01	-1.908102e-05
1.102862e+01	-1.930207e-05
1.109232e+01	-1.952569e-05
1.115639e+01	-1.975190e-05
1.122083e+01	-1.998073e-05
1.128564e+01	-2.021222e-05
1.135083e+01	-2.044638e-05
1.141639e+01	-2.068326e-05
1.148233e+01	-2.092288e-05
1.154865e+01	-2.116527e-05
1.161536e+01	-2.141048e-05
1.168245e+01	-2.165852e-05
1.174992e+01	-2.190944e-05
1.181779e+01	-2.216327e-05
1.188605e+01	-2.242004e-05
1.195470e+01	-2.267978e-05
1.202375e+01	-2.294253e-05
1.209320e+01	-2.320833e-05
1.216305e+01	-2.347720e-05
1.223330e+01	-2.374919e-05
1.230396e+01	-2.402433e-05
1.237503e+01	-2.430266e-05
1.244651e+01	-2.458421e-05
1.251840e+01	-2.486902e-05
1.259070e+01	-2.515714e-05
1.266343e+01	-2.544859e-05
1.273657e+01	-2.574342e-05
1.281014e+01	-2.604166e-05
1.288413e+01	-2.634336e-05
1.295855e+01	-2.664855e-05
1.303339e+01	-2.695728e-05
1.310867e+01	-2.726959e-05
1.318439e+01	-2.758552e-05
1.326054e+01	-2.790510e-05
1.333713e+01	-2.822839e-05
1.341417e+01	-2.855542e-05
1.349165e+01	-2.888624e-05
1.356958e+01	-2.922090e-05
1.364795e+01	-2.955943e-05
1.372678e+01	-2.990188e-05
1.380607e+01	-3.024830e-05
1.388581e+01	-3.059873e-05
1.396602e+01	-3.095323e-05
1.404668e+01	-3.131183e-05
1.412782e+01	-3.167458e-05
1.420942e+01	-3.204154e-05
1.429149e+01	-3.241275e-05
1.437404e+01	-3.278826e-05
1.445706e+01	-3.316812e-05
1.454057e+01	-3.355238e-05
1.462455e+01	-3.394109e-05
1.470902e+01	-3.433431e-05
1.479398e+01	-3.473208e-05
1.487943e+01	-3.513446e-05
1.496537e+01	-3.554150e-05
1.505181e+01	-3.595326e-05
1.513875e+01	-3.636978e-05
1.522619e+01	-3.679113e-05
1.531414e+01	-3.721737e-05
1.540259e+01	-3.764854e-05
1.549156e+01	-3.808471e-05
1.558103e+01	-3.852593e-05
1.567103e+01	-3.897226e-05
1.576155e+01	-3.942376e-05
1.585258e+01	-3.988049e-05
1.594415e+01	-4.034252e-05
1.603624e+01	-4.080990e-05
1.612886e+01	-4.128269e-05
1.622202e+01	-4.176096e-05
1.631572e+01	-4.224477e-05
1.640996e+01	-4.273418e-05
1.650474e+01	-4.322927e-05
1.660008e+01	-4.373009e-05
1.669596e+01	-4.423671e-05
1.679239e+01	-4.474920e-05
1.688938e+01	-4.526763e-05
1.698694e+01	-4.579207e-05
1.708505e+01	-4.632258e-05
1.718373e+01	-4.685924e-05
1.728299e+01	-4.740211e-05
1.738281e+01	-4.795127e-05
1.748322e+01	-4.850680e-05
1.758420e+01	-4.906876e-05
1.768576e+01	-4.963723e-05
1.778792e+01	-5.021229e-05
1.789066e+01	-5.079401e-05
1.799399e+01	-5.138247e-05
1.809793e+01	-5.197775e-05
1.820246e+01	-5.257992e-05
1.830760e+01	-5.318907e-05
1.841334e+01	-5.380528e-05
1.851969e+01	-5.442862e-05
1.862666e+01	-5.505919e-05
1.873425e+01	-5.569706e-05
1.884246e+01	-5.634232e-05
1.895129e+01	-5.699506e-05
1.906075e+01	-5.765536e-05
1.917085e+01	-5.832331e-05
1.928158e+01	-5.899899e-05
1.939295e+01	-5.968251e-05
1.950496e+01	-6.037394e-05
1.961762e+01	-6.107339e-05
1.973093e+01	-6.178093e-05
1.984490e+01	-6.249668e-05
1.995952e+01	-6.322072e-05
2.007480e+01	-6.395314e-05
2.019076e+01	-6.469405e-05
2.030738e+01	-6.544354e-05
2.042467e+01	-6.620172e-05
2.054264e+01	-6.696868e-05
2.066130e+01	-6.774452e-05
2.078064e+01	-6.852936e-05
2.090066e+01	-6.932328e-05
2.102139e+01	-7.012640e-05
2.114280e+01	-7.093883e-05
2.126492e+01	-7.176067e-05
2.138775e+01	-7.259203e-05
2.151128e+01	-7.343302e-05
2.163553e+01	-7.428376e-05
2.176050e+01	-7.514435e-05
2.188619e+01	-7.601491e-05
2.201260e+01	-7.689556e-05
2.213974e+01	-7.778640e-05
2.226762e+01	-7.868757e-05
2.239624e+01	-7.959918e-05
2.252560e+01	-8.052135e-05
2.265571e+01	-8.145421e-05
2.278656e+01	-8.239787e-05
2.291818e+01	-8.335246e-05
2.305055e+01	-8.431811e-05
2.318369e+01	-8.529495e-05
2.331760e+01	-8.628311e-05
2.345228e+01	-8.728271e-05
2.358774e+01	-8.829390e-05
2.372398e+01	-8.931679e-05
2.386101e+01	-9.035154e-05
2.399883e+01	-9.139828e-05
2.413745e+01	-9.245714e-05
2.427686e+01	-9.352827e-05
2.441709e+01	-9.461181e-05
2.455812e+01	-9.570791e-05
2.469997e+01	-9.681670e-05
2.484263e+01	-9.793833e-05
2.498612e+01	-9.907296e-05
2.513044e+01	-1.002207e-04
2.527559e+01	-1.013818e-04
2.542158e+01	-1.025563e-04
2.556842e+01	-1.037445e-04
2.571610e+01	-1.049464e-04
2.586463e+01	-1.061622e-04
2.601403e+01	-1.073921e-04
2.616428e+01	-1.086362e-04
2.631541e+01	-1.098948e-04
2.646740e+01	-1.111679e-04
2.662028e+01	-1.124558e-04
2.677404e+01	-1.137586e-04
2.692868e+01	-1.150766e-04
2.708422e+01	-1.164097e-04
2.724066e+01	-1.177584e-04
2.739800e+01	-1.191226e-04
2.755625e+01	-1.205026e-04
2.771541e+01	-1.218987e-04
2.787550e+01	-1.233109e-04
2.803650e+01	-1.247395e-04
2.819844e+01	-1.261846e-04
2.836131e+01	-1.276464e-04
2.852513e+01	-1.291252e-04
2.868989e+01	-1.306212e-04
2.885560e+01	-1.321344e-04
2.902227e+01	-1.336652e-04
2.918990e+01	-1.352138e-04
2.935850e+01	-1.367802e-04
2.952807e+01	-1.383648e-04
2.969863e+01	-1.399678e-04
2.987016e+01	-1.415893e-04
3.004269e+01	-1.432297e-04
3.021622e+01	-1.448890e-04
3.039075e+01	-1.465675e-04
3.056628e+01	-1.482655e-04
3.074283e+01	-1.499832e-04
3.092040e+01	-1.517208e-04
3.109900e+01	-1.534785e-04
3.127862e+01	-1.552565e-04
3.145929e+01	-1.570552e-04
3.164099e+01	-1.588747e-04
3.182375e+01	-1.607153e-04
3.200756e+01	-1.625772e-04
3.219244e+01	-1.644606e-04
3.237838e+01	-1.663659e-04
3.256540e+01	-1.682933e-04
3.275349e+01	-1.702429e-04
3.294268e+01	-1.722152e-04
3.313295e+01	-1.742103e-04
3.332433e+01	-1.762286e-04
3.351681e+01	-1.782702e-04
3.371040e+01	-1.803355e-04
3.390511e+01	-1.824247e-04
3.410094e+01	-1.845380e-04
3.429791e+01	-1.866759e-04
3.449601e+01	-1.888386e-04
3.469526e+01	-1.910263e-04
3.489566e+01	-1.932393e-04
3.509721e+01	-1.954780e-04
3.529993e+01	-1.977426e-04
3.550382e+01	-2.000335e-04
3.570889e+01	-2.023509e-04
3.591515e+01	-2.046951e-04
3.612259e+01	-2.070665e-04
3.633123e+01	-2.094653e-04
3.654108e+01	-2.118920e-04
3.675214e+01	-2.143468e-04
3.696442e+01	-2.168300e-04
3.717792e+01	-2.193419e-04
3.739266e+01	-2.218830e-04
3.760864e+01	-2.244535e-04
3.782587e+01	-2.270538e-04
3.804435e+01	-2.296842e-04
3.826409e+01	-2.323451e-04
3.848510e+01	-2.350368e-04
3.870739e+01	-2.377597e-04
3.893096e+01	-2.405142e-04
3.915583e+01	-2.433005e-04
3.938199e+01	-2.461191e-04
3.960946e+01	-2.489704e-04
3.983824e+01	-2.518547e-04
4.006834e+01	-2.547724e-04
4.029978e+01	-2.577239e-04
4.053255e+01	-2.607097e-04
4.076666e+01	-2.637300e-04
4.100213e+01	-2.667853e-04
4.123896e+01	-2.698759e-04
4.147715e+01	-2.730024e-04
4.171672e+01	-2.761651e-04
4.195767e+01	-2.793645e-04
4.220002e+01	-2.826009e-04
4.244377e+01	-2.858748e-04
4.268892e+01	-2.891866e-04
4.293549e+01	-2.925368e-04
4.318348e+01	-2.959258e-04
4.343291e+01	-2.993541e-04
4.368377e+01	-3.028221e-04
4.393609e+01	-3.063302e-04
4.418986e+01	-3.098790e-04
4.444510e+01	-3.134689e-04
4.470182e+01	-3.171004e-04
4.496001e+01	-3.207740e-04
4.521970e+01	-3.244901e-04
4.548089e+01	-3.282493e-04
4.574358e+01	-3.320520e-04
4.600779e+01	-3.358987e-04
4.627353e+01	-3.397901e-04
4.654081e+01	-3.437265e-04
4.680963e+01	-3.477085e-04
4.708000e+01	-3.517366e-04
4.735193e+01	-3.558114e-04
4.762543e+01	-3.599334e-04
4.790051e+01	-3.641032e-04
4.817719e+01	-3.683212e-04
4.845545e+01	-3.725882e-04
4.873533e+01	-3.769045e-04
4.901682e+01	-3.812709e-04
4.929994e+01	-3.856878e-04
4.958470e+01	-3.901559e-04
4.987110e+01	-3.946757e-04
5.015915e+01	-3.992480e-04
5.044887e+01	-4.038731e-04
5.074026e+01	-4.085519e-04
5.103333e+01	-4.132849e-04
5.132810e+01	-4.180727e-04
5.162457e+01	-4.229159e-04
5.192275e+01	-4.278153e-04
5.222265e+01	-4.327714e-04
5.252429e+01	-4.377849e-04
5.282767e+01	-4.428565e-04
5.313280e+01	-4.479869e-04
5.343969e+01	-4.531766e-04
5.374836e+01	-4.584265e-04
5.405880e+01	-4.637372e-04
5.437105e+01	-4.691095e-04
5.468509e+01	-4.745439e-04
5.500095e+01	-4.800414e-04
5.531863e+01	-4.856025e-04
5.563815e+01	-4.912280e-04
5.595951e+01	-4.969187e-04
5.628273e+01	-5.026753e-04
5.660782e+01	-5.084986e-04
5.693479e+01	-5.143893e-04
5.726364e+01	-5.203483e-04
5.759439e+01	-5.263763e-04
5.792705e+01	-5.324742e-04
5.826164e+01	-5.386426e-04
5.859815e+01	-5.448826e-04
5.893662e+01	-5.511948e-04
5.927703e+01	-5.575801e-04
5.961941e+01	-5.640394e-04
5.996377e+01	-5.705735e-04
6.031012e+01	-5.771834e-04
6.065847e+01	-5.838697e-04
6.100883e+01	-5.906336e-04
6.136121e+01	-5.974757e-04
6.171563e+01	-6.043972e-04
6.207210e+01	-6.113988e-04
