Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.544670e-03
1.005776e+01	-1.008312e-02
1.011585e+01	-1.031860e-02
1.017428e+01	1.635694e-03
1.023305e+01	1.806589e-03
1.029215e+01	-2.626281e-03
1.035160e+01	1.709531e-02
1.041139e+01	6.718113e-03
1.047153e+01	-2.186685e-02
1.053201e+01	-3.224231e-03
1.059284e+01	-6.401517e-03
1.065403e+01	-4.236344e-03
1.071556e+01	-1.018001e-02
1.077746e+01	-1.000207e-02
1.083971e+01	7.305870e-03
1.090232e+01	1.583977e-02
1.096529e+01	1.794948e-02
1.102862e+01	-1.391203e-02
1.109232e+01	3.303013e-03
1.115639e+01	1.260856e-02
1.122083e+01	1.567614e-03
1.128564e+01	-4.773282e-03
1.135083e+01	1.204845e-02
1.141639e+01	2.690259e-03
1.148233e+01	-3.502376e-04
1.154865e+01	9.408229e-03
1.161536e+01	1.048765e-04
1.168245e+01	-8.401981e-03
1.174992e+01	1.820287e-02
1.181779e+01	7.828332e-03
1.188605e+01	-8.296956e-03
1.195470e+01	-1.401319e-02
1.202375e+01	9.235016e-03
1.209320e+01	8.578853e-03
1.216305e+01	1.009971e-02
1.223330e+01	8.876090e-03
1.230396e+01	4.408533e-03
1.237503e+01	-4.846636e-03
1.244651e+01	6.565745e-03
1.251840e+01	-1.871836e-02
1.259070e+01	5.265442e-03
1.266343e+01	-1.521965e-02
1.273657e+01	2.524704e-03
1.281014e+01	3.939073e-03
1.288413e+01	-1.518175e-02
1.295855e+01	-3.682364e-03
1.303339e+01	-2.173176e-02
1.310867e+01	5.132913e-04
1.318439e+01	-9.675856e-03
1.326054e+01	-2.041842e-02
1.333713e+01	-3.079986e-03
1.341417e+01	1.515235e-02
1.349165e+01	-9.647927e-03
1.356958e+01	3.534551e-03
1.364795e+01	-1.579864e-02
1.372678e+01	7.934210e-03
1.380607e+01	4.742139e-04
1.388581e+01	-6.688136e-03
1.396602e+01	-7.001125e-04
1.404668e+01	1.048522e-02
1.412782e+01	4.086930e-03
1.420942e+01	1.806304e-03
1.429149e+01	-1.771104e-02
1.437404e+01	5.076679e-03
1.445706e+01	1.091732e-02
1.454057e+01	-1.246032e-02
1.462455e+01	-1.756552e-02
1.470902e+01	-1.127635e-03
1.479398e+01	-3.126923e-03
1.487943e+01	-3.846384e-04
1.496537e+01	1.091297e-03
1.505181e+01	1.437816e-02
1.513875e+01	-1.747735e-02
1.522619e+01	7.163207e-03
1.531414e+01	5.235589e-03
1.540259e+01	6.514207e-03
1.549156e+01	1.380508e-02
1.558103e+01	1.507772e-03
1.567103e+01	1.026207e-03
1.576155e+01	-8.725649e-03
1.585258e+01	1.404662e-02
1.594415e+01	-7.547122e-03
1.603624e+01	-4.011749e-04
1.612886e+01	5.796986e-03
1.622202e+01	-9.904194e-03
1.631572e+01	4.974928e-03
1.640996e+01	6.477936e-03
1.650474e+01	1.573244e-02
1.660008e+01	8.221902e-03
1.669596e+01	3.256386e-03
1.679239e+01	9.340472e-03
1.688938e+01	6.325508e-03
1.698694e+01	1.439314e-02
1.708505e+01	-7.623492e-03
1.718373e+01	6.929713e-04
1.728299e+01	-1.561590e-03
1.738281e+01	1.016066e-02
1.748322e+01	-7.633994e-03
1.758420e+01	-4.631195e-04
1.768576e+01	2.909081e-02
1.778792e+01	-1.073982e-02
1.789066e+01	7.566972e-03
1.799399e+01	-7.082952e-03
1.809793e+01	-1.413569e-03
1.820246e+01	2.192222e-03
1.830760e+01	9.729797e-03
1.841334e+01	-3.461995e-03
1.851969e+01	9.953987e-03
1.862666e+01	6.063303e-03
1.873425e+01	8.723704e-03
1.884246e+01	-1.246771e-03
1.895129e+01	-1.085428e-02
1.906075e+01	-6.083944e-03
1.917085e+01	1.578549e-03
1.928158e+01	-4.246035e-03
1.939295e+01	-1.618070e-02
1.950496e+01	7.099158e-03
1.961762e+01	1.153025e-02
1.973093e+01	7.940752e-03
1.984490e+01	-6.711655e-03
1.995952e+01	9.955074e-03
2.007480e+01	1.813877e-02
2.019076e+01	1.509076e-02
2.030738e+01	1.247128e-02
2.042467e+01	2.636645e-03
2.054264e+01	-1.300771e-02
2.066130e+01	7.337325e-03
2.078064e+01	1.805865e-02
2.090066e+01	-7.091440e-03
2.102139e+01	1.039475e-02
2.114280e+01	7.517880e-03
2.126492e+01	-3.850112e-03
2.138775e+01	-9.403239e-03
2.151128e+01	5.520564e-04
2.163553e+01	9.064303e-04
2.176050e+01	1.438046e-02
2.188619e+01	-1.002841e-02
2.201260e+01	5.190060e-03
2.213974e+01	-4.327395e-03
2.226762e+01	6.956865e-03
2.239624e+01	-9.404627e-03
2.252560e+01	-1.280863e-02
2.265571e+01	2.614582e-02
2.278656e+01	2.055741e-03
2.291818e+01	-4.807592e-03
2.305055e+01	-6.561341e-03
2.318369e+01	-1.362222e-03
2.331760e+01	-7.669284e-03
2.345228e+01	1.844859e-03
2.358774e+01	4.158045e-04
2.372398e+01	6.365700e-03
2.386101e+01	2.450510e-02
2.399883e+01	-3.731711e-03
2.413745e+01	4.836817e-03
2.427686e+01	2.464722e-03
2.441709e+01	5.432731e-03
2.455812e+01	-1.047219e-02
2.469997e+01	-1.293132e-02
2.484263e+01	2.161515e-02
2.498612e+01	1.441420e-02
2.513044e+01	-1.010311e-02
2.527559e+01	-1.034914e-02
2.542158e+01	-2.071243e-03
2.556842e+01	2.616718e-03
2.571610e+01	2.688257e-03
2.586463e+01	6.117173e-04
2.601403e+01	-5.297988e-03
2.616428e+01	-6.003965e-03
2.631541e+01	-3.471187e-03
2.646740e+01	-1.160169e-03
2.662028e+01	-2.068566e-02
2.677404e+01	-5.819256e-03
2.692868e+01	-6.966096e-03
2.708422e+01	-9.732863e-03
2.724066e+01	6.315011e-03
2.739800e+01	-6.110978e-04
2.755625e+01	-1.535971e-03
