Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850641e-05
1.005776e+01	-1.872081e-05
1.011585e+01	-1.893770e-05
1.017428e+01	-1.915709e-05
1.023305e+01	-1.937903e-05
1.029215e+01	-1.960354e-05
1.035160e+01	-1.983066e-05
1.041139e+01	-2.006040e-05
1.047153e+01	-2.029280e-05
1.053201e+01	-2.052790e-05
1.059284e+01	-2.076572e-05
1.065403e+01	-2.100630e-05
1.071556e+01	-2.124966e-05
1.077746e+01	-2.149584e-05
1.083971e+01	-2.174488e-05
1.090232e+01	-2.199680e-05
1.096529e+01	-2.225164e-05
1.102862e+01	-2.250943e-05
1.109232e+01	-2.277021e-05
1.115639e+01	-2.303400e-05
1.122083e+01	-2.330086e-05
1.128564e+01	-2.357081e-05
1.135083e+01	-2.384388e-05
1.141639e+01	-2.412012e-05
1.148233e+01	-2.439955e-05
1.154865e+01	-2.468223e-05
1.161536e+01	-2.496818e-05
1.168245e+01	-2.525744e-05
1.174992e+01	-2.555005e-05
1.181779e+01	-2.584606e-05
1.188605e+01	-2.614549e-05
1.195470e+01	-2.644839e-05
1.202375e+01	-2.675480e-05
1.209320e+01	-2.706477e-05
1.216305e+01	-2.737832e-05
1.223330e+01	-2.769550e-05
1.230396e+01	-2.801636e-05
1.237503e+01	-2.834094e-05
1.244651e+01	-2.866927e-05
1.251840e+01	-2.900141e-05
1.259070e+01	-2.933740e-05
1.266343e+01	-2.967728e-05
1.273657e+01	-3.002110e-05
1.281014e+01	-3.036890e-05
1.288413e+01	-3.072073e-05
1.295855e+01	-3.107664e-05
1.303339e+01	-3.143667e-05
1.310867e+01	-3.180087e-05
1.318439e+01	-3.216929e-05
1.326054e+01	-3.254198e-05
1.333713e+01	-3.291899e-05
1.341417e+01	-3.330036e-05
1.349165e+01	-3.368616e-05
1.356958e+01	-3.407642e-05
1.364795e+01	-3.447120e-05
1.372678e+01	-3.487056e-05
1.380607e+01	-3.527454e-05
1.388581e+01	-3.568321e-05
1.396602e+01	-3.609660e-05
1.404668e+01	-3.651479e-05
1.412782e+01	-3.693782e-05
1.420942e+01	-3.736576e-05
1.429149e+01	-3.779865e-05
1.437404e+01	-3.823655e-05
1.445706e+01	-3.867953e-05
1.454057e+01	-3.912764e-05
1.462455e+01	-3.958095e-05
1.470902e+01	-4.003950e-05
1.479398e+01	-4.050337e-05
1.487943e+01	-4.097261e-05
1.496537e+01	-4.144728e-05
1.505181e+01	-4.192746e-05
1.513875e+01	-4.241320e-05
1.522619e+01	-4.290457e-05
1.531414e+01	-4.340163e-05
1.540259e+01	-4.390444e-05
1.549156e+01	-4.441309e-05
1.558103e+01	-4.492762e-05
1.567103e+01	-4.544812e-05
1.576155e+01	-4.597464e-05
1.585258e+01	-4.650727e-05
1.594415e+01	-4.704607e-05
1.603624e+01	-4.759111e-05
1.612886e+01	-4.814246e-05
1.622202e+01	-4.870020e-05
1.631572e+01	-4.926440e-05
1.640996e+01	-4.983514e-05
1.650474e+01	-5.041249e-05
1.660008e+01	-5.099653e-05
1.669596e+01	-5.158734e-05
1.679239e+01	-5.218499e-05
1.688938e+01	-5.278956e-05
1.698694e+01	-5.340114e-05
1.708505e+01	-5.401980e-05
1.718373e+01	-5.464563e-05
1.728299e+01	-5.527871e-05
1.738281e+01	-5.591913e-05
1.748322e+01	-5.656696e-05
1.758420e+01	-5.722230e-05
1.768576e+01	-5.788523e-05
1.778792e+01	-5.855585e-05
1.789066e+01	-5.923423e-05
1.799399e+01	-5.992047e-05
1.809793e+01	-6.061466e-05
1.820246e+01	-6.131689e-05
1.830760e+01	-6.202726e-05
1.841334e+01	-6.274586e-05
1.851969e+01	-6.347278e-05
1.862666e+01	-6.420813e-05
1.873425e+01	-6.495199e-05
1.884246e+01	-6.570447e-05
1.895129e+01	-6.646567e-05
1.906075e+01	-6.723569e-05
1.917085e+01	-6.801462e-05
1.928158e+01	-6.880259e-05
1.939295e+01	-6.959968e-05
1.950496e+01	-7.040600e-05
1.961762e+01	-7.122167e-05
1.973093e+01	-7.204679e-05
1.984490e+01	-7.288146e-05
1.995952e+01	-7.372581e-05
2.007480e+01	-7.457993e-05
2.019076e+01	-7.544395e-05
2.030738e+01	-7.631799e-05
2.042467e+01	-7.720214e-05
2.054264e+01	-7.809654e-05
2.066130e+01	-7.900131e-05
2.078064e+01	-7.991655e-05
2.090066e+01	-8.084240e-05
2.102139e+01	-8.177897e-05
2.114280e+01	-8.272639e-05
2.126492e+01	-8.368479e-05
2.138775e+01	-8.465429e-05
