Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256413e-03
1.005776e+01	1.730577e-02
1.011585e+01	-9.576546e-03
1.017428e+01	-1.542891e-03
1.023305e+01	7.977838e-03
1.029215e+01	3.827460e-03
1.035160e+01	6.466724e-03
1.041139e+01	7.691887e-04
1.047153e+01	-1.467350e-02
1.053201e+01	-6.323414e-04
1.059284e+01	7.222720e-03
1.065403e+01	-4.084169e-04
1.071556e+01	-1.179563e-02
1.077746e+01	-8.349093e-03
1.083971e+01	8.121307e-03
1.090232e+01	-4.365266e-03
1.096529e+01	5.471909e-03
1.102862e+01	1.703850e-02
1.109232e+01	-1.899825e-03
1.115639e+01	3.329229e-03
1.122083e+01	-9.006007e-03
1.128564e+01	-1.744436e-03
1.135083e+01	1.200460e-02
1.141639e+01	8.484882e-03
1.148233e+01	-2.908665e-03
1.154865e+01	-1.698981e-04
1.161536e+01	-9.112214e-03
1.168245e+01	-9.285311e-03
1.174992e+01	-3.595526e-03
1.181779e+01	8.626803e-03
1.188605e+01	1.133841e-02
1.195470e+01	1.631426e-02
1.202375e+01	-5.703646e-04
1.209320e+01	3.816403e-03
1.216305e+01	-2.142906e-03
1.223330e+01	3.225356e-03
1.230396e+01	1.012717e-02
1.237503e+01	2.859716e-03
1.244651e+01	-1.315255e-02
1.251840e+01	-2.330734e-03
1.259070e+01	3.202773e-04
1.266343e+01	-1.440612e-03
1.273657e+01	1.257370e-02
1.281014e+01	-4.310887e-03
1.288413e+01	-5.657729e-03
1.295855e+01	1.082664e-02
1.303339e+01	9.943404e-04
1.310867e+01	-2.795067e-03
1.318439e+01	1.818661e-02
1.326054e+01	-2.607868e-03
1.333713e+01	6.310725e-03
1.341417e+01	1.439872e-02
1.349165e+01	-1.175342e-02
1.356958e+01	-8.459269e-03
1.364795e+01	-1.065155e-02
1.372678e+01	9.310085e-03
1.380607e+01	-3.088805e-02
1.388581e+01	-2.739153e-02
1.396602e+01	-1.091544e-02
1.404668e+01	1.217937e-02
1.412782e+01	7.483248e-04
1.420942e+01	-4.946995e-03
1.429149e+01	-6.318091e-04
1.437404e+01	-4.110647e-03
1.445706e+01	1.643049e-04
1.454057e+01	-7.276643e-03
1.462455e+01	6.151964e-04
1.470902e+01	3.996169e-03
1.479398e+01	-1.463324e-02
1.487943e+01	-2.131037e-02
1.496537e+01	-2.261612e-02
1.505181e+01	8.176455e-03
1.513875e+01	-1.845191e-02
1.522619e+01	1.526817e-02
1.531414e+01	4.152009e-03
1.540259e+01	2.866408e-03
1.549156e+01	-1.078117e-02
1.558103e+01	1.628959e-02
1.567103e+01	-2.032401e-02
1.576155e+01	-7.154884e-03
1.585258e+01	8.695599e-04
1.594415e+01	4.456152e-03
1.603624e+01	-9.128258e-03
1.612886e+01	4.868313e-03
1.622202e+01	7.881689e-03
1.631572e+01	6.747436e-03
1.640996e+01	-5.166970e-03
1.650474e+01	2.136335e-03
1.660008e+01	-2.877077e-03
1.669596e+01	6.216025e-03
1.679239e+01	3.599225e-03
1.688938e+01	-3.656939e-03
1.698694e+01	4.759879e-03
1.708505e+01	1.636561e-03
1.718373e+01	-1.415928e-02
1.728299e+01	4.834988e-03
1.738281e+01	-1.740611e-02
1.748322e+01	-1.380952e-02
1.758420e+01	3.557713e-03
1.768576e+01	1.078590e-02
1.778792e+01	-8.256934e-03
1.789066e+01	-8.223612e-03
1.799399e+01	1.743048e-03
1.809793e+01	3.579477e-03
1.820246e+01	-5.598010e-04
1.830760e+01	1.650954e-02
1.841334e+01	-7.793651e-03
1.851969e+01	4.379182e-03
1.862666e+01	-2.682032e-03
1.873425e+01	5.653686e-03
1.884246e+01	2.114758e-02
1.895129e+01	4.648448e-03
1.906075e+01	3.834325e-03
1.917085e+01	-5.456971e-05
1.928158e+01	2.395294e-04
1.939295e+01	-2.183280e-03
1.950496e+01	9.864160e-03
1.961762e+01	5.060023e-03
1.973093e+01	-3.198610e-03
1.984490e+01	-5.514430e-03
1.995952e+01	8.537707e-03
2.007480e+01	-4.828359e-03
2.019076e+01	1.588232e-02
2.030738e+01	1.544068e-02
2.042467e+01	1.011276e-02
2.054264e+01	1.199943e-02
2.066130e+01	-1.318339e-03
2.078064e+01	-2.119933e-02
2.090066e+01	1.087353e-02
2.102139e+01	-1.247229e-04
2.114280e+01	8.704863e-04
2.126492e+01	-7.142157e-03
2.138775e+01	1.073970e-02
2.151128e+01	4.402164e-03
2.163553e+01	-8.445252e-03
2.176050e+01	1.612176e-02
2.188619e+01	-1.075992e-02
2.201260e+01	1.963982e-02
2.213974e+01	-2.327275e-02
2.226762e+01	-7.619594e-03
2.239624e+01	1.688935e-03
2.252560e+01	-5.016104e-03
2.265571e+01	-2.689270e-03
2.278656e+01	-1.195849e-02
2.291818e+01	-7.047066e-03
2.305055e+01	-4.923329e-03
2.318369e+01	-7.734412e-03
2.331760e+01	-6.326425e-03
2.345228e+01	-2.715978e-04
2.358774e+01	2.227958e-02
2.372398e+01	6.678287e-03
2.386101e+01	9.420586e-05
2.399883e+01	2.308330e-02
2.413745e+01	4.105661e-03
2.427686e+01	-5.016386e-03
2.441709e+01	-1.807900e-03
2.455812e+01	5.197989e-03
2.469997e+01	-2.504686e-04
2.484263e+01	-7.299512e-03
2.498612e+01	2.776692e-03
2.513044e+01	-9.618090e-03
2.527559e+01	-3.649129e-03
2.542158e+01	-2.323685e-02
2.556842e+01	1.393202e-02
2.571610e+01	1.827957e-02
2.586463e+01	2.018487e-03
2.601403e+01	-1.109619e-02
2.616428e+01	5.027691e-03
2.631541e+01	-1.392731e-03
2.646740e+01	-1.313323e-02
2.662028e+01	1.695260e-02
2.677404e+01	-1.014785e-02
2.692868e+01	3.764897e-03
2.708422e+01	7.861917e-03
2.724066e+01	-6.502678e-04
2.739800e+01	-4.208335e-03
2.755625e+01	1.257291e-03
2.771541e+01	-1.437865e-02
2.787550e+01	3.213410e-03
2.803650e+01	1.776993e-02
2.819844e+01	-8.253657e-04
2.836131e+01	-1.685914e-02
2.852513e+01	-9.675117e-03
2.868989e+01	1.261924e-02
2.885560e+01	2.724840e-03
2.902227e+01	1.000476e-02
2.918990e+01	-6.876390e-03
2.935850e+01	1.305255e-02
2.952807e+01	-4.323627e-03
2.969863e+01	-3.768357e-03
2.987016e+01	1.260237e-02
3.004269e+01	1.455342e-02
3.021622e+01	-1.648102e-02
3.039075e+01	-1.840797e-03
3.056628e+01	-6.225085e-03
3.074283e+01	1.679330e-02
3.092040e+01	1.538894e-02
3.109900e+01	1.140033e-02
3.127862e+01	-1.771672e-02
3.145929e+01	1.788433e-03
3.164099e+01	1.534836e-02
3.182375e+01	3.979601e-03
3.200756e+01	-1.371233e-03
3.219244e+01	-1.013472e-03
3.237838e+01	-7.773327e-03
3.256540e+01	-2.237693e-03
3.275349e+01	-2.493690e-03
3.294268e+01	-1.238772e-03
3.313295e+01	1.503776e-02
3.332433e+01	1.966086e-03
3.351681e+01	-9.657263e-04
3.371040e+01	-2.554505e-03
3.390511e+01	-8.524926e-03
3.410094e+01	4.876457e-03
3.429791e+01	6.193323e-03
3.449601e+01	-3.684035e-03
3.469526e+01	3.479895e-03
3.489566e+01	1.957522e-02
3.509721e+01	2.266603e-03
3.529993e+01	-6.333594e-03
3.550382e+01	-1.043243e-02
3.570889e+01	-1.562311e-03
3.591515e+01	-2.144670e-02
3.612259e+01	2.905577e-03
3.633123e+01	4.121684e-03
3.654108e+01	-1.713787e-02
3.675214e+01	-3.349883e-02
3.696442e+01	-1.194800e-02
3.717792e+01	-4.363813e-03
3.739266e+01	-1.176739e-02
3.760864e+01	1.535291e-03
3.782587e+01	-1.749728e-02
3.804435e+01	-8.257157e-03
3.826409e+01	1.902653e-02
3.848510e+01	6.921570e-03
3.870739e+01	-1.068444e-02
3.893096e+01	1.444862e-02
3.915583e+01	-1.095717e-03
3.938199e+01	-1.163410e-02
3.960946e+01	-6.503665e-03
3.983824e+01	-8.295314e-03
4.006834e+01	1.078919e-02
4.029978e+01	-3.342296e-03
4.053255e+01	-4.204461e-03
4.076666e+01	-1.026001e-02
4.100213e+01	-1.242892e-02
4.123896e+01	1.169438e-02
4.147715e+01	1.047696e-02
4.171672e+01	2.084850e-03
4.195767e+01	3.885477e-03
4.220002e+01	7.057005e-03
4.244377e+01	1.283837e-02
4.268892e+01	-3.933613e-03
4.293549e+01	3.065345e-03
4.318348e+01	6.686521e-03
4.343291e+01	1.126235e-03
4.368377e+01	-1.817885e-03
4.393609e+01	-4.368716e-04
4.418986e+01	4.502347e-03
4.444510e+01	-2.001887e-03
4.470182e+01	-1.288278e-03
4.496001e+01	4.845749e-03
4.521970e+01	-1.542381e-02
4.548089e+01	9.053173e-03
4.574358e+01	9.998644e-03
4.600779e+01	9.009168e-03
4.627353e+01	1.409341e-02
4.654081e+01	-5.945703e-03
4.680963e+01	-1.642052e-02
4.708000e+01	1.255287e-03
4.735193e+01	1.198552e-02
4.762543e+01	1.180742e-02
4.790051e+01	5.074849e-03
4.817719e+01	4.655930e-03
4.845545e+01	-6.593101e-03
4.873533e+01	3.723743e-03
4.901682e+01	-7.486903e-03
4.929994e+01	1.342594e-02
4.958470e+01	-6.668712e-04
4.987110e+01	1.648517e-02
5.015915e+01	-1.707763e-02
5.044887e+01	-1.017637e-02
5.074026e+01	-2.610605e-03
5.103333e+01	-3.314071e-02
5.132810e+01	-7.393956e-03
5.162457e+01	1.368810e-03
5.192275e+01	-6.739496e-03
5.222265e+01	4.475729e-04
5.252429e+01	8.812660e-03
5.282767e+01	-4.224235e-03
5.313280e+01	1.412037e-02
5.343969e+01	-5.656365e-03
5.374836e+01	-1.403059e-02
5.405880e+01	6.806937e-03
5.437105e+01	-7.906291e-03
5.468509e+01	-1.271910e-02
5.500095e+01	-1.870198e-03
5.531863e+01	-1.923714e-02
5.563815e+01	-1.270887e-02
5.595951e+01	-2.636762e-03
5.628273e+01	3.043679e-02
5.660782e+01	-8.301318e-03
5.693479e+01	2.777468e-03
5.726364e+01	-4.538203e-03
5.759439e+01	2.681970e-03
5.792705e+01	-2.455836e-03
5.826164e+01	-6.984703e-03
5.859815e+01	1.374242e-03
5.893662e+01	3.472902e-03
5.927703e+01	1.214223e-02
5.961941e+01	-1.170649e-02
5.996377e+01	-6.493824e-03
6.031012e+01	-2.013467e-04
6.065847e+01	1.049440e-02
6.100883e+01	1.421450e-02
6.136121e+01	-2.771362e-03
6.171563e+01	3.174929e-03
6.207210e+01	7.014196e-03
6.243063e+01	-2.346456e-03
6.279122e+01	-4.028884e-03
6.315390e+01	-1.506248e-02
6.351868e+01	5.074223e-03
6.388556e+01	6.446545e-03
6.425456e+01	-1.391742e-02
6.462569e+01	-3.675249e-03
6.499897e+01	5.315094e-03
6.537440e+01	2.856283e-03
6.575200e+01	3.014432e-04
6.613178e+01	-6.203063e-03
6.651375e+01	1.648127e-03
6.689793e+01	-1.885332e-02
6.728433e+01	-1.258501e-02
6.767297e+01	1.743651e-03
6.806384e+01	-1.597378e-02
6.845698e+01	-7.875658e-04
6.885238e+01	4.229491e-04
6.925007e+01	-1.775398e-02
6.965005e+01	-7.479590e-04
7.005235e+01	1.710820e-02
7.045697e+01	-7.995950e-03
7.086393e+01	-1.193330e-02
7.127323e+01	4.550109e-03
7.168490e+01	-6.010139e-03
7.209895e+01	-1.900826e-02
7.251539e+01	-1.103549e-02
7.293424e+01	-7.320962e-03
7.335551e+01	9.216414e-03
7.377920e+01	1.699642e-02
7.420535e+01	-1.177965e-02
7.463396e+01	6.601119e-03
7.506504e+01	1.545647e-02
7.549861e+01	2.777306e-02
7.593469e+01	1.298948e-02
7.637328e+01	-1.942337e-02
7.681441e+01	1.031833e-02
7.725809e+01	-5.004325e-03
7.770433e+01	1.484798e-02
7.815315e+01	3.910294e-03
7.860456e+01	1.363985e-02
7.905857e+01	5.724519e-03
7.951521e+01	4.493170e-03
7.997449e+01	3.739013e-03
8.043642e+01	-2.106721e-02
8.090102e+01	-2.320013e-02
8.136830e+01	-1.732254e-03
8.183828e+01	1.136812e-03
8.231097e+01	4.344349e-03
8.278640e+01	-8.646008e-04
8.326457e+01	-5.064513e-03
8.374550e+01	1.594850e-03
8.422921e+01	-9.280794e-03
8.471572e+01	-8.014674e-03
8.520503e+01	-9.346532e-03
8.569717e+01	1.747556e-02
8.619215e+01	-7.157704e-03
8.669000e+01	-1.091456e-02
8.719071e+01	-1.846242e-02
8.769432e+01	2.910221e-03
8.820084e+01	-4.238472e-03
8.871029e+01	2.626078e-03
8.922267e+01	-1.516825e-02
8.973802e+01	-1.446276e-02
9.025634e+01	-2.808468e-03
9.077766e+01	4.722050e-04
9.130199e+01	-1.380060e-02
9.182935e+01	1.070548e-02
9.235975e+01	-4.444040e-03
9.289321e+01	-2.605023e-02
9.342976e+01	-2.646349e-02
9.396941e+01	9.667731e-03
9.451217e+01	2.179676e-03
9.505807e+01	-4.344514e-03
