Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.413111e-05
1.005776e+01	6.453878e-05
1.011585e+01	1.147097e-05
1.017428e+01	-1.326440e-04
1.023305e+01	7.398780e-05
1.029215e+01	-8.457998e-05
1.035160e+01	-7.336936e-05
1.041139e+01	4.329055e-05
1.047153e+01	-1.632153e-05
1.053201e+01	-1.020421e-04
1.059284e+01	3.605309e-05
1.065403e+01	3.396944e-05
1.071556e+01	-2.315686e-06
1.077746e+01	-7.089742e-05
1.083971e+01	1.299341e-04
1.090232e+01	-8.647701e-05
1.096529e+01	-7.915972e-05
1.102862e+01	3.968657e-05
1.109232e+01	-1.016664e-04
1.115639e+01	-1.735394e-04
1.122083e+01	-5.021889e-05
1.128564e+01	9.565616e-05
1.135083e+01	-5.270481e-05
1.141639e+01	3.954728e-05
1.148233e+01	-2.116218e-04
1.154865e+01	-1.320019e-05
1.161536e+01	-1.543337e-04
1.168245e+01	5.737456e-05
1.174992e+01	-1.054548e-04
1.181779e+01	-1.660163e-04
1.188605e+01	5.773576e-06
1.195470e+01	5.341774e-05
1.202375e+01	-2.743033e-05
1.209320e+01	-5.412983e-05
1.216305e+01	-5.386749e-05
1.223330e+01	-3.291915e-05
1.230396e+01	9.323184e-05
1.237503e+01	1.330155e-05
1.244651e+01	-8.950759e-05
1.251840e+01	3.533924e-05
1.259070e+01	-6.039475e-06
1.266343e+01	-7.223969e-05
1.273657e+01	-9.643088e-05
1.281014e+01	-2.876807e-05
1.288413e+01	-1.366100e-04
1.295855e+01	-4.801752e-05
1.303339e+01	-1.311870e-04
1.310867e+01	-9.449810e-06
1.318439e+01	-1.444401e-04
1.326054e+01	4.568660e-05
1.333713e+01	1.238291e-05
1.341417e+01	1.630168e-05
1.349165e+01	1.834949e-04
1.356958e+01	1.730253e-04
1.364795e+01	-3.806795e-05
1.372678e+01	-7.240306e-05
1.380607e+01	5.290027e-05
1.388581e+01	-3.873372e-05
1.396602e+01	-1.750375e-04
1.404668e+01	-6.298717e-05
1.412782e+01	-8.987341e-05
1.420942e+01	6.520041e-05
1.429149e+01	-5.521612e-06
1.437404e+01	1.658550e-05
1.445706e+01	2.380176e-05
1.454057e+01	-5.259900e-05
1.462455e+01	-4.296084e-05
1.470902e+01	-2.018953e-05
1.479398e+01	-1.778272e-04
1.487943e+01	-1.345939e-04
1.496537e+01	-7.873475e-05
1.505181e+01	-1.501435e-05
1.513875e+01	7.025405e-06
1.522619e+01	-1.800745e-04
1.531414e+01	4.572180e-05
1.540259e+01	-2.103706e-04
1.549156e+01	2.621952e-05
1.558103e+01	-1.913794e-04
1.567103e+01	-1.813274e-04
1.576155e+01	-1.308677e-05
1.585258e+01	-1.528286e-04
1.594415e+01	-1.714871e-04
1.603624e+01	-5.072715e-05
1.612886e+01	3.774402e-05
1.622202e+01	-7.332419e-05
1.631572e+01	4.345737e-05
1.640996e+01	-1.092573e-04
1.650474e+01	-5.634090e-05
1.660008e+01	1.566189e-06
1.669596e+01	-9.175042e-05
1.679239e+01	2.003824e-05
1.688938e+01	-1.621467e-05
1.698694e+01	5.177458e-05
1.708505e+01	-1.550886e-05
1.718373e+01	-6.183000e-05
1.728299e+01	7.227890e-06
1.738281e+01	-4.314577e-06
1.748322e+01	-5.434988e-05
1.758420e+01	7.307115e-05
1.768576e+01	1.069890e-05
1.778792e+01	-1.554776e-04
1.789066e+01	-1.323788e-04
1.799399e+01	-1.784206e-04
1.809793e+01	-7.546317e-05
1.820246e+01	-1.193050e-04
1.830760e+01	-9.601524e-05
1.841334e+01	-7.405924e-05
1.851969e+01	-7.225010e-05
1.862666e+01	8.709428e-06
1.873425e+01	-6.918162e-05
1.884246e+01	-1.340844e-04
1.895129e+01	9.008554e-05
