Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.722798e-03
1.005776e+01	-6.060572e-04
1.011585e+01	-1.130052e-02
1.017428e+01	2.557753e-02
1.023305e+01	5.999486e-03
1.029215e+01	1.755004e-02
1.035160e+01	-1.277105e-02
1.041139e+01	7.446474e-03
1.047153e+01	-7.249229e-03
1.053201e+01	9.993152e-03
1.059284e+01	6.304069e-03
1.065403e+01	-2.214087e-02
1.071556e+01	8.710496e-03
1.077746e+01	-7.902137e-03
1.083971e+01	9.095045e-03
1.090232e+01	-2.979671e-03
1.096529e+01	1.935106e-02
1.102862e+01	-8.532126e-03
1.109232e+01	-8.136597e-03
1.115639e+01	5.426946e-03
1.122083e+01	9.932661e-04
1.128564e+01	-2.633950e-02
1.135083e+01	1.123685e-02
1.141639e+01	1.378471e-02
1.148233e+01	1.412891e-03
1.154865e+01	-7.316211e-03
1.161536e+01	1.374445e-02
1.168245e+01	1.364108e-02
1.174992e+01	8.075465e-03
1.181779e+01	-9.953710e-03
1.188605e+01	-7.262426e-03
1.195470e+01	-2.649876e-03
1.202375e+01	-2.745396e-03
1.209320e+01	2.600413e-04
1.216305e+01	-7.805980e-04
1.223330e+01	-7.657453e-03
1.230396e+01	-3.144405e-03
1.237503e+01	-4.174455e-03
1.244651e+01	9.393461e-03
1.251840e+01	7.464511e-03
1.259070e+01	-1.430964e-02
1.266343e+01	4.880631e-03
1.273657e+01	5.654113e-03
1.281014e+01	1.130063e-02
1.288413e+01	5.144862e-03
1.295855e+01	1.045847e-02
1.303339e+01	-6.377013e-03
1.310867e+01	-8.557298e-03
1.318439e+01	-4.974273e-03
1.326054e+01	1.469326e-02
1.333713e+01	7.358444e-03
1.341417e+01	9.207021e-03
1.349165e+01	-2.799825e-03
1.356958e+01	5.427001e-03
1.364795e+01	-2.996583e-03
1.372678e+01	4.405051e-03
1.380607e+01	-1.210347e-03
1.388581e+01	2.164278e-02
1.396602e+01	4.704360e-03
1.404668e+01	9.226861e-03
1.412782e+01	8.107264e-03
1.420942e+01	2.649499e-03
1.429149e+01	8.489478e-03
1.437404e+01	-6.032828e-03
1.445706e+01	-5.589059e-03
1.454057e+01	3.112358e-03
1.462455e+01	1.224139e-02
1.470902e+01	-5.259007e-03
1.479398e+01	-2.513713e-03
1.487943e+01	6.033957e-03
1.496537e+01	-4.078674e-03
1.505181e+01	-1.065182e-02
1.513875e+01	2.492186e-02
1.522619e+01	5.306461e-03
1.531414e+01	1.606366e-02
1.540259e+01	-6.211981e-03
1.549156e+01	4.612703e-04
1.558103e+01	2.274713e-03
1.567103e+01	8.332535e-03
1.576155e+01	4.916794e-03
1.585258e+01	2.510579e-03
1.594415e+01	-9.237372e-04
1.603624e+01	-9.105568e-03
1.612886e+01	5.745439e-04
1.622202e+01	1.204952e-03
1.631572e+01	4.672927e-03
1.640996e+01	-1.506550e-02
1.650474e+01	1.834373e-02
1.660008e+01	1.559271e-02
1.669596e+01	1.015523e-02
1.679239e+01	1.025729e-03
