Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.602029e-02
1.005776e+01	-5.613175e-03
1.011585e+01	-3.749255e-03
1.017428e+01	1.098346e-02
1.023305e+01	9.001879e-03
1.029215e+01	-1.400839e-03
1.035160e+01	5.750349e-03
1.041139e+01	6.989714e-03
1.047153e+01	-1.309532e-02
1.053201e+01	1.326109e-02
1.059284e+01	1.399070e-02
1.065403e+01	2.784136e-03
1.071556e+01	6.340151e-03
1.077746e+01	-3.533733e-03
1.083971e+01	-1.401856e-02
1.090232e+01	3.152368e-03
1.096529e+01	1.449816e-02
1.102862e+01	1.595855e-03
1.109232e+01	3.461298e-05
1.115639e+01	-3.548409e-03
1.122083e+01	-2.055115e-02
1.128564e+01	1.698339e-02
1.135083e+01	1.375400e-02
1.141639e+01	2.703911e-03
1.148233e+01	9.920284e-03
1.154865e+01	-9.177174e-04
1.161536e+01	-1.458741e-02
1.168245e+01	8.304097e-03
1.174992e+01	-2.683358e-03
1.181779e+01	6.408155e-03
1.188605e+01	-1.368749e-02
1.195470e+01	1.117924e-02
1.202375e+01	1.178587e-02
1.209320e+01	-1.890071e-02
1.216305e+01	-1.992295e-03
1.223330e+01	4.167901e-03
1.230396e+01	-8.171504e-03
1.237503e+01	-1.246906e-02
1.244651e+01	-1.786081e-03
1.251840e+01	1.204278e-02
1.259070e+01	-3.522552e-03
1.266343e+01	-3.808516e-03
1.273657e+01	2.550965e-03
1.281014e+01	-7.323595e-04
1.288413e+01	8.994679e-03
1.295855e+01	4.526828e-03
1.303339e+01	-5.676469e-03
1.310867e+01	-6.274599e-03
1.318439e+01	4.250466e-03
1.326054e+01	4.350977e-04
1.333713e+01	1.925228e-02
1.341417e+01	-1.139937e-02
1.349165e+01	-8.929353e-03
1.356958e+01	8.482859e-03
1.364795e+01	8.927993e-03
1.372678e+01	-3.205354e-03
1.380607e+01	8.122914e-03
1.388581e+01	-6.887913e-03
1.396602e+01	6.976178e-03
1.404668e+01	-9.086606e-03
1.412782e+01	-1.079152e-02
1.420942e+01	-1.391549e-02
1.429149e+01	1.264152e-02
1.437404e+01	-4.174807e-03
1.445706e+01	2.075233e-02
1.454057e+01	-1.412443e-03
1.462455e+01	-1.514681e-02
1.470902e+01	9.022509e-03
1.479398e+01	7.493797e-03
1.487943e+01	-3.084750e-04
1.496537e+01	5.666067e-03
1.505181e+01	1.620371e-03
1.513875e+01	1.708589e-02
1.522619e+01	2.597931e-03
1.531414e+01	2.644288e-02
1.540259e+01	5.025957e-03
1.549156e+01	-2.940901e-03
1.558103e+01	-3.819268e-03
1.567103e+01	-1.757219e-02
1.576155e+01	2.649574e-03
1.585258e+01	-1.086734e-02
1.594415e+01	9.869067e-03
1.603624e+01	3.983801e-03
1.612886e+01	1.437215e-03
1.622202e+01	-6.334798e-03
1.631572e+01	8.821901e-03
1.640996e+01	1.355117e-03
1.650474e+01	-3.807392e-03
1.660008e+01	2.705117e-04
1.669596e+01	7.212962e-03
1.679239e+01	-3.294565e-04
1.688938e+01	-2.897262e-03
1.698694e+01	1.036796e-03
1.708505e+01	-4.527963e-03
