Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.797832e-05
1.005776e+01	-1.224772e-02
1.011585e+01	8.165820e-03
1.017428e+01	-1.151761e-03
1.023305e+01	1.794504e-02
1.029215e+01	-8.479157e-03
1.035160e+01	-8.362452e-03
1.041139e+01	-9.384302e-03
1.047153e+01	-1.987358e-02
1.053201e+01	2.695545e-03
1.059284e+01	-4.473872e-03
1.065403e+01	-3.552008e-03
1.071556e+01	6.342731e-03
1.077746e+01	-1.172088e-02
1.083971e+01	-4.964974e-03
1.090232e+01	1.514724e-02
1.096529e+01	-2.248681e-02
1.102862e+01	-1.513652e-02
1.109232e+01	2.075543e-02
1.115639e+01	-1.163273e-02
1.122083e+01	6.255446e-03
1.128564e+01	-3.669211e-04
1.135083e+01	-6.732563e-03
1.141639e+01	8.176062e-04
1.148233e+01	1.393620e-03
1.154865e+01	-8.241342e-03
1.161536e+01	3.563683e-03
1.168245e+01	-1.650338e-02
1.174992e+01	5.167995e-03
1.181779e+01	2.444511e-03
1.188605e+01	8.309198e-03
1.195470e+01	-3.322282e-03
1.202375e+01	3.942036e-03
1.209320e+01	-6.671477e-04
1.216305e+01	-1.032732e-03
1.223330e+01	5.717546e-03
1.230396e+01	6.638871e-04
1.237503e+01	8.599697e-03
1.244651e+01	-6.049784e-03
1.251840e+01	-1.776860e-02
1.259070e+01	-3.514621e-03
1.266343e+01	1.004233e-02
1.273657e+01	-1.335876e-02
1.281014e+01	-5.168572e-03
1.288413e+01	-2.133334e-03
1.295855e+01	1.789318e-02
1.303339e+01	5.698077e-03
1.310867e+01	2.936155e-03
1.318439e+01	-1.080162e-02
1.326054e+01	1.043099e-02
1.333713e+01	1.536846e-02
1.341417e+01	-6.311495e-03
1.349165e+01	6.430490e-03
1.356958e+01	-3.173666e-03
1.364795e+01	3.126627e-03
1.372678e+01	-3.044911e-03
1.380607e+01	-6.364278e-03
1.388581e+01	8.127644e-03
1.396602e+01	1.568249e-03
1.404668e+01	-1.304455e-03
1.412782e+01	1.000563e-03
1.420942e+01	7.550037e-03
1.429149e+01	-6.144929e-04
1.437404e+01	2.290691e-02
1.445706e+01	-2.274962e-03
1.454057e+01	1.671029e-02
1.462455e+01	-5.730758e-03
1.470902e+01	1.088141e-02
1.479398e+01	-1.465982e-02
1.487943e+01	-7.793028e-03
1.496537e+01	-2.416557e-03
1.505181e+01	-9.508581e-04
1.513875e+01	-6.501010e-03
1.522619e+01	-3.937437e-03
1.531414e+01	-5.683692e-03
1.540259e+01	8.972347e-03
1.549156e+01	7.450564e-03
1.558103e+01	8.212080e-03
1.567103e+01	4.785272e-03
1.576155e+01	-4.259848e-03
1.585258e+01	8.904868e-03
1.594415e+01	4.179853e-03
1.603624e+01	2.447813e-03
1.612886e+01	-4.201961e-03
1.622202e+01	-1.108136e-02
1.631572e+01	5.129546e-03
1.640996e+01	2.156217e-02
1.650474e+01	-1.676748e-02
1.660008e+01	-2.711935e-03
1.669596e+01	1.713554e-03
1.679239e+01	1.355546e-02
1.688938e+01	-2.356967e-02
1.698694e+01	-1.744419e-04
1.708505e+01	6.100516e-03
1.718373e+01	1.697036e-05
1.728299e+01	-1.450791e-04
1.738281e+01	-1.363621e-02
1.748322e+01	1.591227e-03
1.758420e+01	-2.484437e-05
1.768576e+01	-7.299266e-03
1.778792e+01	1.328058e-02
1.789066e+01	7.507086e-03
1.799399e+01	6.258797e-03
1.809793e+01	-1.004174e-02
1.820246e+01	3.982452e-03
1.830760e+01	-2.604616e-03
1.841334e+01	6.970393e-03
1.851969e+01	-1.207104e-02
1.862666e+01	-4.403415e-04
1.873425e+01	1.269874e-02
1.884246e+01	-5.409527e-03
1.895129e+01	-1.837602e-02
1.906075e+01	1.526698e-03
1.917085e+01	1.842803e-03
1.928158e+01	-1.551532e-02
1.939295e+01	5.533955e-03
1.950496e+01	-1.505251e-02
1.961762e+01	2.234450e-03
1.973093e+01	1.763542e-02
1.984490e+01	9.604417e-03
1.995952e+01	-2.229302e-03
2.007480e+01	-6.555000e-03
2.019076e+01	-5.107560e-03
2.030738e+01	-3.454210e-03
2.042467e+01	1.683857e-03
2.054264e+01	2.248116e-03
2.066130e+01	-6.664043e-03
2.078064e+01	3.334317e-03
2.090066e+01	9.153349e-03
2.102139e+01	2.399773e-03
2.114280e+01	-3.905233e-03
2.126492e+01	-3.763125e-03
2.138775e+01	-1.349580e-03
2.151128e+01	1.125453e-03
2.163553e+01	-2.908559e-02
2.176050e+01	3.440890e-03
2.188619e+01	3.635111e-03
2.201260e+01	-8.533232e-03
2.213974e+01	-1.696020e-02
2.226762e+01	-3.184325e-03
2.239624e+01	9.238241e-03
2.252560e+01	-8.234164e-03
2.265571e+01	-2.470934e-03
2.278656e+01	-5.010446e-04
2.291818e+01	1.479031e-02
2.305055e+01	2.255429e-02
2.318369e+01	5.138743e-03
2.331760e+01	2.911114e-03
2.345228e+01	1.081191e-03
2.358774e+01	-1.151409e-02
2.372398e+01	-5.256551e-03
2.386101e+01	5.673941e-03
2.399883e+01	6.630387e-03
2.413745e+01	-7.457162e-03
2.427686e+01	-1.126683e-02
2.441709e+01	-2.643916e-03
2.455812e+01	-2.067294e-02
2.469997e+01	-3.431815e-04
2.484263e+01	-9.423660e-03
2.498612e+01	1.490710e-03
2.513044e+01	-1.090076e-02
2.527559e+01	-1.873281e-03
2.542158e+01	1.884740e-02
2.556842e+01	1.229192e-02
2.571610e+01	2.035762e-02
