Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192097e+00
1.005776e+01	-2.211950e+00
1.011585e+01	-2.231912e+00
1.017428e+01	-2.252209e+00
1.023305e+01	-2.272484e+00
1.029215e+01	-2.292846e+00
1.035160e+01	-2.313487e+00
1.041139e+01	-2.334222e+00
1.047153e+01	-2.355096e+00
1.053201e+01	-2.375840e+00
1.059284e+01	-2.397266e+00
1.065403e+01	-2.418650e+00
1.071556e+01	-2.440025e+00
1.077746e+01	-2.461608e+00
1.083971e+01	-2.483286e+00
1.090232e+01	-2.505196e+00
1.096529e+01	-2.527228e+00
1.102862e+01	-2.549491e+00
1.109232e+01	-2.571392e+00
1.115639e+01	-2.593982e+00
1.122083e+01	-2.616633e+00
1.128564e+01	-2.639558e+00
1.135083e+01	-2.661988e+00
1.141639e+01	-2.685090e+00
1.148233e+01	-2.708249e+00
1.154865e+01	-2.731335e+00
1.161536e+01	-2.754620e+00
1.168245e+01	-2.778292e+00
1.174992e+01	-2.802254e+00
1.181779e+01	-2.826090e+00
1.188605e+01	-2.849956e+00
1.195470e+01	-2.874375e+00
1.202375e+01	-2.898331e+00
1.209320e+01	-2.922919e+00
1.216305e+01	-2.947423e+00
1.223330e+01	-2.972297e+00
1.230396e+01	-2.997044e+00
1.237503e+01	-3.022166e+00
1.244651e+01	-3.047029e+00
1.251840e+01	-3.072631e+00
1.259070e+01	-3.097906e+00
1.266343e+01	-3.123655e+00
1.273657e+01	-3.149410e+00
1.281014e+01	-3.175216e+00
1.288413e+01	-3.201039e+00
1.295855e+01	-3.227291e+00
1.303339e+01	-3.253621e+00
1.310867e+01	-3.280167e+00
1.318439e+01	-3.306924e+00
1.326054e+01	-3.333807e+00
1.333713e+01	-3.360176e+00
1.341417e+01	-3.387345e+00
1.349165e+01	-3.414462e+00
1.356958e+01	-3.441819e+00
1.364795e+01	-3.469235e+00
1.372678e+01	-3.496935e+00
1.380607e+01	-3.524564e+00
1.388581e+01	-3.552503e+00
1.396602e+01	-3.580359e+00
1.404668e+01	-3.608745e+00
1.412782e+01	-3.636929e+00
1.420942e+01	-3.665241e+00
1.429149e+01	-3.694129e+00
1.437404e+01	-3.722662e+00
1.445706e+01	-3.751538e+00
1.454057e+01	-3.780496e+00
1.462455e+01	-3.809806e+00
1.470902e+01	-3.839064e+00
1.479398e+01	-3.868350e+00
1.487943e+01	-3.898185e+00
1.496537e+01	-3.927744e+00
1.505181e+01	-3.957326e+00
1.513875e+01	-3.987643e+00
1.522619e+01	-4.017634e+00
1.531414e+01	-4.047900e+00
1.540259e+01	-4.078353e+00
1.549156e+01	-4.108820e+00
1.558103e+01	-4.139502e+00
1.567103e+01	-4.170243e+00
1.576155e+01	-4.201371e+00
1.585258e+01	-4.232113e+00
1.594415e+01	-4.263463e+00
1.603624e+01	-4.294656e+00
1.612886e+01	-4.326272e+00
1.622202e+01	-4.358121e+00
1.631572e+01	-4.389981e+00
1.640996e+01	-4.421775e+00
1.650474e+01	-4.453472e+00
1.660008e+01	-4.485777e+00
1.669596e+01	-4.518210e+00
1.679239e+01	-4.550530e+00
1.688938e+01	-4.583145e+00
1.698694e+01	-4.615819e+00
1.708505e+01	-4.648370e+00
1.718373e+01	-4.681454e+00
1.728299e+01	-4.714538e+00
1.738281e+01	-4.747794e+00
1.748322e+01	-4.780840e+00
1.758420e+01	-4.814422e+00
1.768576e+01	-4.847989e+00
1.778792e+01	-4.881617e+00
1.789066e+01	-4.915498e+00
1.799399e+01	-4.949428e+00
1.809793e+01	-4.983428e+00
1.820246e+01	-5.017968e+00
1.830760e+01	-5.051731e+00
1.841334e+01	-5.086550e+00
1.851969e+01	-5.121277e+00
1.862666e+01	-5.155992e+00
1.873425e+01	-5.190837e+00
1.884246e+01	-5.225665e+00
1.895129e+01	-5.260706e+00
1.906075e+01	-5.296208e+00
1.917085e+01	-5.331267e+00
1.928158e+01	-5.366814e+00
1.939295e+01	-5.402555e+00
1.950496e+01	-5.437856e+00
1.961762e+01	-5.473772e+00
1.973093e+01	-5.509275e+00
1.984490e+01	-5.545489e+00
1.995952e+01	-5.582068e+00
2.007480e+01	-5.618108e+00
2.019076e+01	-5.654375e+00
2.030738e+01	-5.690992e+00
2.042467e+01	-5.727095e+00
2.054264e+01	-5.764155e+00
2.066130e+01	-5.800331e+00
2.078064e+01	-5.837860e+00
2.090066e+01	-5.874997e+00
2.102139e+01	-5.912149e+00
2.114280e+01	-5.949179e+00
2.126492e+01	-5.986609e+00
2.138775e+01	-6.024117e+00
2.151128e+01	-6.061505e+00
2.163553e+01	-6.099309e+00
2.176050e+01	-6.137311e+00
2.188619e+01	-6.174957e+00
2.201260e+01	-6.212977e+00
2.213974e+01	-6.251489e+00
2.226762e+01	-6.289132e+00
2.239624e+01	-6.327828e+00
2.252560e+01	-6.366124e+00
2.265571e+01	-6.404561e+00
2.278656e+01	-6.443109e+00
2.291818e+01	-6.481991e+00
2.305055e+01	-6.521067e+00
2.318369e+01	-6.559686e+00
2.331760e+01	-6.598589e+00
2.345228e+01	-6.637929e+00
2.358774e+01	-6.677271e+00
2.372398e+01	-6.716535e+00
2.386101e+01	-6.756124e+00
2.399883e+01	-6.795475e+00
2.413745e+01	-6.835290e+00
2.427686e+01	-6.874780e+00
2.441709e+01	-6.914689e+00
2.455812e+01	-6.954965e+00
2.469997e+01	-6.994128e+00
2.484263e+01	-7.034597e+00
2.498612e+01	-7.075031e+00
2.513044e+01	-7.114928e+00
2.527559e+01	-7.155480e+00
2.542158e+01	-7.195737e+00
2.556842e+01	-7.236585e+00
2.571610e+01	-7.276880e+00
2.586463e+01	-7.317785e+00
2.601403e+01	-7.358361e+00
2.616428e+01	-7.399185e+00
2.631541e+01	-7.440434e+00
2.646740e+01	-7.481444e+00
2.662028e+01	-7.522329e+00
2.677404e+01	-7.563886e+00
2.692868e+01	-7.604746e+00
2.708422e+01	-7.646431e+00
2.724066e+01	-7.688053e+00
2.739800e+01	-7.729482e+00
2.755625e+01	-7.771167e+00
2.771541e+01	-7.812321e+00
2.787550e+01	-7.854314e+00
2.803650e+01	-7.896459e+00
2.819844e+01	-7.938287e+00
2.836131e+01	-7.980445e+00
2.852513e+01	-8.022288e+00
2.868989e+01	-8.064704e+00
2.885560e+01	-8.106989e+00
2.902227e+01	-8.149149e+00
2.918990e+01	-8.191338e+00
2.935850e+01	-8.234472e+00
2.952807e+01	-8.276645e+00
2.969863e+01	-8.319110e+00
2.987016e+01	-8.361913e+00
3.004269e+01	-8.404725e+00
3.021622e+01	-8.447345e+00
3.039075e+01	-8.490361e+00
3.056628e+01	-8.532858e+00
3.074283e+01	-8.576155e+00
3.092040e+01	-8.619219e+00
3.109900e+01	-8.662864e+00
3.127862e+01	-8.706190e+00
3.145929e+01	-8.749155e+00
3.164099e+01	-8.792600e+00
3.182375e+01	-8.836838e+00
3.200756e+01	-8.879715e+00
3.219244e+01	-8.923322e+00
3.237838e+01	-8.966720e+00
3.256540e+01	-9.010734e+00
3.275349e+01	-9.054090e+00
3.294268e+01	-9.098060e+00
3.313295e+01	-9.142483e+00
3.332433e+01	-9.186359e+00
3.351681e+01	-9.230054e+00
3.371040e+01	-9.273786e+00
3.390511e+01	-9.318455e+00
3.410094e+01	-9.362627e+00
3.429791e+01	-9.406621e+00
3.449601e+01	-9.450973e+00
3.469526e+01	-9.495806e+00
3.489566e+01	-9.540022e+00
3.509721e+01	-9.584379e+00
3.529993e+01	-9.629037e+00
3.550382e+01	-9.673710e+00
3.570889e+01	-9.718650e+00
3.591515e+01	-9.763010e+00
3.612259e+01	-9.807789e+00
3.633123e+01	-9.852456e+00
3.654108e+01	-9.897206e+00
3.675214e+01	-9.942551e+00
3.696442e+01	-9.987508e+00
3.717792e+01	-1.003257e+01
3.739266e+01	-1.007730e+01
3.760864e+01	-1.012341e+01
3.782587e+01	-1.016764e+01
3.804435e+01	-1.021298e+01
3.826409e+01	-1.025831e+01
3.848510e+01	-1.030384e+01
3.870739e+01	-1.034878e+01
3.893096e+01	-1.039458e+01
3.915583e+01	-1.044024e+01
3.938199e+01	-1.048569e+01
3.960946e+01	-1.053130e+01
3.983824e+01	-1.057692e+01
4.006834e+01	-1.062245e+01
4.029978e+01	-1.066823e+01
4.053255e+01	-1.071327e+01
4.076666e+01	-1.075925e+01
4.100213e+01	-1.080523e+01
4.123896e+01	-1.085143e+01
4.147715e+01	-1.089749e+01
4.171672e+01	-1.094347e+01
4.195767e+01	-1.098892e+01
4.220002e+01	-1.103532e+01
4.244377e+01	-1.108191e+01
4.268892e+01	-1.112780e+01
4.293549e+01	-1.117366e+01
4.318348e+01	-1.122037e+01
4.343291e+01	-1.126643e+01
4.368377e+01	-1.131241e+01
4.393609e+01	-1.135848e+01
4.418986e+01	-1.140551e+01
4.444510e+01	-1.145227e+01
4.470182e+01	-1.149843e+01
4.496001e+01	-1.154539e+01
4.521970e+01	-1.159157e+01
4.548089e+01	-1.163834e+01
4.574358e+01	-1.168475e+01
4.600779e+01	-1.173046e+01
4.627353e+01	-1.177768e+01
4.654081e+01	-1.182483e+01
4.680963e+01	-1.187122e+01
4.708000e+01	-1.191820e+01
4.735193e+01	-1.196496e+01
4.762543e+01	-1.201172e+01
4.790051e+01	-1.205928e+01
4.817719e+01	-1.210595e+01
4.845545e+01	-1.215236e+01
4.873533e+01	-1.219972e+01
4.901682e+01	-1.224693e+01
4.929994e+01	-1.229368e+01
4.958470e+01	-1.234073e+01
4.987110e+01	-1.238789e+01
5.015915e+01	-1.243508e+01
5.044887e+01	-1.248233e+01
5.074026e+01	-1.253022e+01
5.103333e+01	-1.257730e+01
5.132810e+01	-1.262367e+01
5.162457e+01	-1.267145e+01
5.192275e+01	-1.271785e+01
5.222265e+01	-1.276649e+01
5.252429e+01	-1.281403e+01
5.282767e+01	-1.286043e+01
5.313280e+01	-1.290836e+01
5.343969e+01	-1.295495e+01
5.374836e+01	-1.300351e+01
5.405880e+01	-1.305037e+01
5.437105e+01	-1.309811e+01
5.468509e+01	-1.314630e+01
5.500095e+01	-1.319353e+01
5.531863e+01	-1.324167e+01
5.563815e+01	-1.328889e+01
5.595951e+01	-1.333671e+01
