Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185488e+00
1.005776e+01	-2.205366e+00
1.011585e+01	-2.225290e+00
1.017428e+01	-2.245531e+00
1.023305e+01	-2.265779e+00
1.029215e+01	-2.286221e+00
1.035160e+01	-2.306607e+00
1.041139e+01	-2.327178e+00
1.047153e+01	-2.348150e+00
1.053201e+01	-2.369240e+00
1.059284e+01	-2.390178e+00
1.065403e+01	-2.411444e+00
1.071556e+01	-2.433009e+00
1.077746e+01	-2.454281e+00
1.083971e+01	-2.476191e+00
1.090232e+01	-2.497941e+00
1.096529e+01	-2.519918e+00
1.102862e+01	-2.541968e+00
1.109232e+01	-2.564145e+00
1.115639e+01	-2.586426e+00
1.122083e+01	-2.609240e+00
1.128564e+01	-2.631894e+00
1.135083e+01	-2.654510e+00
1.141639e+01	-2.677179e+00
1.148233e+01	-2.700632e+00
1.154865e+01	-2.723876e+00
1.161536e+01	-2.747157e+00
1.168245e+01	-2.770796e+00
1.174992e+01	-2.794616e+00
1.181779e+01	-2.817938e+00
1.188605e+01	-2.842162e+00
1.195470e+01	-2.866416e+00
1.202375e+01	-2.890441e+00
1.209320e+01	-2.914781e+00
1.216305e+01	-2.939414e+00
1.223330e+01	-2.964268e+00
1.230396e+01	-2.989063e+00
1.237503e+01	-3.013857e+00
1.244651e+01	-3.038963e+00
1.251840e+01	-3.064443e+00
1.259070e+01	-3.089763e+00
1.266343e+01	-3.115127e+00
1.273657e+01	-3.140856e+00
1.281014e+01	-3.166645e+00
1.288413e+01	-3.192546e+00
1.295855e+01	-3.218672e+00
1.303339e+01	-3.244811e+00
1.310867e+01	-3.271583e+00
1.318439e+01	-3.297886e+00
1.326054e+01	-3.324712e+00
1.333713e+01	-3.351341e+00
1.341417e+01	-3.378358e+00
1.349165e+01	-3.405517e+00
1.356958e+01	-3.432676e+00
1.364795e+01	-3.459887e+00
1.372678e+01	-3.487627e+00
1.380607e+01	-3.515360e+00
1.388581e+01	-3.543176e+00
1.396602e+01	-3.571512e+00
1.404668e+01	-3.599439e+00
1.412782e+01	-3.627683e+00
1.420942e+01	-3.656017e+00
1.429149e+01	-3.684710e+00
1.437404e+01	-3.713459e+00
1.445706e+01	-3.741809e+00
1.454057e+01	-3.771256e+00
1.462455e+01	-3.800049e+00
1.470902e+01	-3.829290e+00
1.479398e+01	-3.858762e+00
1.487943e+01	-3.888072e+00
1.496537e+01	-3.917889e+00
1.505181e+01	-3.947796e+00
1.513875e+01	-3.977833e+00
1.522619e+01	-4.007729e+00
1.531414e+01	-4.037775e+00
1.540259e+01	-4.068092e+00
1.549156e+01	-4.098854e+00
1.558103e+01	-4.129480e+00
1.567103e+01	-4.160255e+00
1.576155e+01	-4.191244e+00
1.585258e+01	-4.222057e+00
1.594415e+01	-4.253270e+00
1.603624e+01	-4.284531e+00
1.612886e+01	-4.315862e+00
1.622202e+01	-4.347661e+00
1.631572e+01	-4.379299e+00
1.640996e+01	-4.411135e+00
1.650474e+01	-4.443246e+00
1.660008e+01	-4.475265e+00
1.669596e+01	-4.507733e+00
1.679239e+01	-4.539671e+00
1.688938e+01	-4.572494e+00
1.698694e+01	-4.604922e+00
1.708505e+01	-4.637696e+00
1.718373e+01	-4.670708e+00
1.728299e+01	-4.703490e+00
1.738281e+01	-4.736866e+00
1.748322e+01	-4.770254e+00
1.758420e+01	-4.803440e+00
1.768576e+01	-4.836901e+00
1.778792e+01	-4.870484e+00
1.789066e+01	-4.904307e+00
1.799399e+01	-4.938243e+00
1.809793e+01	-4.972404e+00
1.820246e+01	-5.006796e+00
1.830760e+01	-5.040888e+00
1.841334e+01	-5.075507e+00
1.851969e+01	-5.110122e+00
1.862666e+01	-5.144762e+00
1.873425e+01	-5.179333e+00
1.884246e+01	-5.214159e+00
1.895129e+01	-5.249117e+00
1.906075e+01	-5.284373e+00
1.917085e+01	-5.319601e+00
1.928158e+01	-5.355227e+00
1.939295e+01	-5.390407e+00
1.950496e+01	-5.426097e+00
1.961762e+01	-5.461858e+00
1.973093e+01	-5.497776e+00
1.984490e+01	-5.533626e+00
1.995952e+01	-5.569907e+00
2.007480e+01	-5.605876e+00
2.019076e+01	-5.642281e+00
2.030738e+01	-5.678793e+00
2.042467e+01	-5.715380e+00
2.054264e+01	-5.751864e+00
2.066130e+01	-5.788906e+00
2.078064e+01	-5.825577e+00
2.090066e+01	-5.862827e+00
2.102139e+01	-5.899432e+00
2.114280e+01	-5.937092e+00
2.126492e+01	-5.974689e+00
2.138775e+01	-6.011721e+00
2.151128e+01	-6.049380e+00
2.163553e+01	-6.087163e+00
2.176050e+01	-6.124961e+00
2.188619e+01	-6.162496e+00
2.201260e+01	-6.200475e+00
2.213974e+01	-6.238495e+00
2.226762e+01	-6.276732e+00
2.239624e+01	-6.315055e+00
2.252560e+01	-6.353314e+00
2.265571e+01	-6.392348e+00
2.278656e+01	-6.430931e+00
2.291818e+01	-6.469298e+00
2.305055e+01	-6.508016e+00
2.318369e+01	-6.546734e+00
2.331760e+01	-6.586319e+00
2.345228e+01	-6.625315e+00
2.358774e+01	-6.664159e+00
2.372398e+01	-6.703488e+00
