Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290784e+00
1.005776e+01	-2.311179e+00
1.011585e+01	-2.332096e+00
1.017428e+01	-2.353004e+00
1.023305e+01	-2.374117e+00
1.029215e+01	-2.394967e+00
1.035160e+01	-2.416382e+00
1.041139e+01	-2.437745e+00
1.047153e+01	-2.459282e+00
1.053201e+01	-2.480892e+00
1.059284e+01	-2.502768e+00
1.065403e+01	-2.524840e+00
1.071556e+01	-2.547000e+00
1.077746e+01	-2.569271e+00
1.083971e+01	-2.591303e+00
1.090232e+01	-2.614020e+00
1.096529e+01	-2.636922e+00
1.102862e+01	-2.659780e+00
1.109232e+01	-2.682709e+00
1.115639e+01	-2.705948e+00
1.122083e+01	-2.729062e+00
1.128564e+01	-2.752353e+00
1.135083e+01	-2.776141e+00
1.141639e+01	-2.799945e+00
1.148233e+01	-2.823286e+00
1.154865e+01	-2.847651e+00
1.161536e+01	-2.871754e+00
1.168245e+01	-2.895865e+00
1.174992e+01	-2.920383e+00
1.181779e+01	-2.944931e+00
1.188605e+01	-2.969485e+00
1.195470e+01	-2.994799e+00
1.202375e+01	-3.019499e+00
1.209320e+01	-3.044405e+00
1.216305e+01	-3.070224e+00
1.223330e+01	-3.095333e+00
1.230396e+01	-3.121144e+00
1.237503e+01	-3.146346e+00
1.244651e+01	-3.172482e+00
1.251840e+01	-3.198466e+00
1.259070e+01	-3.224638e+00
1.266343e+01	-3.250714e+00
1.273657e+01	-3.277241e+00
1.281014e+01	-3.303864e+00
1.288413e+01	-3.330580e+00
1.295855e+01	-3.357605e+00
1.303339e+01	-3.384602e+00
1.310867e+01	-3.411714e+00
1.318439e+01	-3.439096e+00
1.326054e+01	-3.466366e+00
1.333713e+01	-3.494049e+00
1.341417e+01	-3.521823e+00
1.349165e+01	-3.549608e+00
1.356958e+01	-3.577348e+00
1.364795e+01	-3.605814e+00
1.372678e+01	-3.633928e+00
1.380607e+01	-3.662428e+00
1.388581e+01	-3.691083e+00
1.396602e+01	-3.719707e+00
1.404668e+01	-3.748591e+00
1.412782e+01	-3.777458e+00
1.420942e+01	-3.806644e+00
1.429149e+01	-3.835894e+00
1.437404e+01	-3.865164e+00
1.445706e+01	-3.894887e+00
1.454057e+01	-3.924456e+00
1.462455e+01	-3.954544e+00
1.470902e+01	-3.984617e+00
