Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261145e+00
1.005776e+01	-2.281491e+00
1.011585e+01	-2.302156e+00
1.017428e+01	-2.322843e+00
1.023305e+01	-2.343693e+00
1.029215e+01	-2.364564e+00
1.035160e+01	-2.385429e+00
1.041139e+01	-2.406962e+00
1.047153e+01	-2.427835e+00
1.053201e+01	-2.449548e+00
1.059284e+01	-2.471126e+00
1.065403e+01	-2.492791e+00
1.071556e+01	-2.514817e+00
1.077746e+01	-2.536846e+00
1.083971e+01	-2.559372e+00
1.090232e+01	-2.581406e+00
1.096529e+01	-2.604080e+00
1.102862e+01	-2.626694e+00
1.109232e+01	-2.649308e+00
1.115639e+01	-2.672239e+00
1.122083e+01	-2.695457e+00
1.128564e+01	-2.718674e+00
1.135083e+01	-2.742292e+00
1.141639e+01	-2.765521e+00
1.148233e+01	-2.788849e+00
1.154865e+01	-2.813000e+00
1.161536e+01	-2.836684e+00
1.168245e+01	-2.860657e+00
1.174992e+01	-2.885048e+00
1.181779e+01	-2.909440e+00
1.188605e+01	-2.933774e+00
1.195470e+01	-2.958338e+00
1.202375e+01	-2.983422e+00
1.209320e+01	-3.008205e+00
1.216305e+01	-3.033335e+00
1.223330e+01	-3.058235e+00
1.230396e+01	-3.083896e+00
1.237503e+01	-3.109388e+00
1.244651e+01	-3.134951e+00
1.251840e+01	-3.160838e+00
1.259070e+01	-3.186679e+00
1.266343e+01	-3.212846e+00
1.273657e+01	-3.239011e+00
1.281014e+01	-3.265507e+00
1.288413e+01	-3.291930e+00
1.295855e+01	-3.318636e+00
1.303339e+01	-3.345267e+00
1.310867e+01	-3.372514e+00
1.318439e+01	-3.399627e+00
1.326054e+01	-3.426785e+00
1.333713e+01	-3.454116e+00
1.341417e+01	-3.481505e+00
1.349165e+01	-3.509249e+00
1.356958e+01	-3.537013e+00
1.364795e+01	-3.565107e+00
1.372678e+01	-3.592961e+00
1.380607e+01	-3.621427e+00
1.388581e+01	-3.649582e+00
1.396602e+01	-3.678274e+00
1.404668e+01	-3.706595e+00
1.412782e+01	-3.735819e+00
1.420942e+01	-3.764690e+00
1.429149e+01	-3.793469e+00
1.437404e+01	-3.822616e+00
1.445706e+01	-3.852240e+00
1.454057e+01	-3.881759e+00
1.462455e+01	-3.911276e+00
1.470902e+01	-3.941175e+00
1.479398e+01	-3.971052e+00
1.487943e+01	-4.000896e+00
1.496537e+01	-4.031045e+00
1.505181e+01	-4.061497e+00
1.513875e+01	-4.092153e+00
1.522619e+01	-4.122493e+00
1.531414e+01	-4.153163e+00
1.540259e+01	-4.183845e+00
1.549156e+01	-4.215202e+00
1.558103e+01	-4.246009e+00
1.567103e+01	-4.277720e+00
1.576155e+01	-4.309185e+00
1.585258e+01	-4.340603e+00
1.594415e+01	-4.372399e+00
1.603624e+01	-4.403946e+00
1.612886e+01	-4.435853e+00
1.622202e+01	-4.468072e+00
1.631572e+01	-4.500194e+00
1.640996e+01	-4.532634e+00
1.650474e+01	-4.565214e+00
1.660008e+01	-4.597499e+00
1.669596e+01	-4.630122e+00
1.679239e+01	-4.663196e+00
1.688938e+01	-4.696168e+00
1.698694e+01	-4.729285e+00
1.708505e+01	-4.762565e+00
1.718373e+01	-4.795811e+00
1.728299e+01	-4.829507e+00
1.738281e+01	-4.863182e+00
1.748322e+01	-4.896947e+00
1.758420e+01	-4.930949e+00
1.768576e+01	-4.965064e+00
1.778792e+01	-4.999240e+00
1.789066e+01	-5.033517e+00
1.799399e+01	-5.067663e+00
1.809793e+01	-5.102186e+00
1.820246e+01	-5.136639e+00
1.830760e+01	-5.171369e+00
1.841334e+01	-5.206518e+00
1.851969e+01	-5.241125e+00
1.862666e+01	-5.276471e+00
