Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.684375e-03
1.005776e+01	7.319568e-03
1.011585e+01	-5.828897e-03
1.017428e+01	3.763112e-03
1.023305e+01	-8.668346e-03
1.029215e+01	-1.513572e-02
1.035160e+01	1.498376e-02
1.041139e+01	1.356635e-02
1.047153e+01	-4.105619e-03
1.053201e+01	-1.167536e-02
1.059284e+01	-1.295371e-02
1.065403e+01	-1.263725e-02
1.071556e+01	3.297229e-03
1.077746e+01	-2.024825e-03
1.083971e+01	2.564806e-03
1.090232e+01	-1.221190e-02
1.096529e+01	2.194621e-03
1.102862e+01	-1.390340e-02
1.109232e+01	-9.420454e-03
1.115639e+01	-1.649801e-03
1.122083e+01	1.079841e-03
1.128564e+01	-8.878691e-03
1.135083e+01	2.766762e-02
1.141639e+01	-9.232783e-03
1.148233e+01	-6.263902e-03
1.154865e+01	-1.850965e-03
1.161536e+01	4.210900e-03
1.168245e+01	-3.086023e-03
1.174992e+01	-1.134698e-02
1.181779e+01	-5.225576e-03
1.188605e+01	-1.411965e-02
1.195470e+01	-1.320159e-02
1.202375e+01	6.536474e-03
1.209320e+01	-2.217239e-03
1.216305e+01	-1.043220e-02
1.223330e+01	8.270943e-03
1.230396e+01	1.680782e-03
1.237503e+01	-9.273368e-03
1.244651e+01	8.782789e-04
1.251840e+01	-1.091472e-02
1.259070e+01	4.889786e-03
1.266343e+01	-5.460601e-03
1.273657e+01	7.966723e-03
1.281014e+01	-4.654088e-03
1.288413e+01	-1.426836e-03
1.295855e+01	-2.765323e-02
1.303339e+01	-1.280087e-02
1.310867e+01	-5.903050e-03
1.318439e+01	-1.365495e-02
1.326054e+01	-3.626733e-03
1.333713e+01	3.917569e-03
1.341417e+01	4.194826e-03
1.349165e+01	-4.704082e-03
1.356958e+01	-1.267538e-02
1.364795e+01	-1.219029e-03
1.372678e+01	-5.929995e-03
1.380607e+01	-9.058779e-03
1.388581e+01	-1.770393e-02
1.396602e+01	2.560606e-03
1.404668e+01	-7.003274e-03
1.412782e+01	2.022739e-03
1.420942e+01	-8.082362e-03
1.429149e+01	1.883335e-03
1.437404e+01	-9.971747e-03
1.445706e+01	2.600856e-03
1.454057e+01	-2.728831e-03
1.462455e+01	-1.656596e-03
1.470902e+01	-9.969866e-03
1.479398e+01	4.173142e-03
1.487943e+01	-2.696544e-03
1.496537e+01	-4.299593e-03
1.505181e+01	1.241804e-03
1.513875e+01	-6.027730e-03
1.522619e+01	-2.431168e-03
1.531414e+01	-3.931915e-03
1.540259e+01	-6.795403e-03
1.549156e+01	-6.213706e-03
1.558103e+01	5.904655e-03
1.567103e+01	1.079528e-02
1.576155e+01	1.169603e-02
1.585258e+01	1.445385e-02
1.594415e+01	4.362797e-03
1.603624e+01	-1.611483e-04
1.612886e+01	-2.064443e-02
1.622202e+01	6.110778e-03
1.631572e+01	-4.928450e-03
1.640996e+01	-1.387122e-03
1.650474e+01	4.083160e-04
1.660008e+01	-1.413698e-03
1.669596e+01	-6.160714e-04
1.679239e+01	1.416484e-02
1.688938e+01	1.747191e-02
1.698694e+01	-1.244744e-02
1.708505e+01	2.101660e-03
1.718373e+01	5.084095e-03
1.728299e+01	1.289860e-03
1.738281e+01	-1.539334e-03
1.748322e+01	8.373975e-03
1.758420e+01	2.309099e-02
1.768576e+01	1.778996e-02
1.778792e+01	-8.566821e-03
1.789066e+01	1.118845e-03
1.799399e+01	1.499394e-03
1.809793e+01	2.618324e-03
1.820246e+01	7.312395e-03
1.830760e+01	1.940082e-02
1.841334e+01	3.790131e-04
1.851969e+01	-4.855574e-03
1.862666e+01	-1.729469e-02
1.873425e+01	1.225019e-02
1.884246e+01	1.662999e-02
1.895129e+01	-5.366634e-03
1.906075e+01	-1.039637e-02
1.917085e+01	-1.330318e-02
1.928158e+01	-9.726084e-03
1.939295e+01	1.350403e-02
1.950496e+01	1.018375e-02
1.961762e+01	-6.436068e-05
1.973093e+01	8.281663e-03
1.984490e+01	-1.028329e-02
1.995952e+01	-8.916431e-04
2.007480e+01	-3.116158e-04
2.019076e+01	-1.239304e-02
2.030738e+01	3.861472e-03
2.042467e+01	-2.598731e-02
2.054264e+01	-1.412917e-02
2.066130e+01	1.589354e-02
2.078064e+01	-7.562251e-03
2.090066e+01	-4.292071e-03
2.102139e+01	1.810672e-02
2.114280e+01	2.472040e-03
2.126492e+01	1.284754e-03
2.138775e+01	-1.002568e-02
2.151128e+01	3.112458e-03
2.163553e+01	-1.168688e-02
2.176050e+01	-1.878293e-03
2.188619e+01	4.433673e-03
2.201260e+01	1.306645e-02
2.213974e+01	1.113857e-02
2.226762e+01	6.636926e-03
2.239624e+01	9.620270e-04
2.252560e+01	-1.311275e-02
2.265571e+01	-2.237375e-02
2.278656e+01	8.816827e-04
2.291818e+01	1.122395e-02
2.305055e+01	3.882875e-03
2.318369e+01	-9.853118e-03
2.331760e+01	-2.699858e-03
2.345228e+01	7.012341e-04
2.358774e+01	-2.853148e-02
2.372398e+01	8.543646e-03
2.386101e+01	1.458094e-02
2.399883e+01	-5.192067e-04
2.413745e+01	1.596627e-02
2.427686e+01	-1.414766e-03
2.441709e+01	-1.805413e-03
2.455812e+01	-4.655330e-03
2.469997e+01	-1.188657e-02
2.484263e+01	8.236864e-03
2.498612e+01	7.202648e-03
2.513044e+01	-1.849235e-02
2.527559e+01	-9.115130e-03
2.542158e+01	-5.776278e-03
2.556842e+01	1.150998e-02
2.571610e+01	-6.436671e-03
2.586463e+01	9.245810e-03
2.601403e+01	-1.363611e-02
2.616428e+01	1.208855e-02
2.631541e+01	3.539738e-03
2.646740e+01	-8.289063e-03
2.662028e+01	-6.111220e-03
2.677404e+01	1.458460e-02
