Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.333229e-02
1.005776e+01	2.146616e-02
1.011585e+01	1.572772e-02
1.017428e+01	-1.762282e-02
1.023305e+01	3.243764e-04
1.029215e+01	6.238829e-03
1.035160e+01	-1.957694e-03
1.041139e+01	-1.455061e-02
1.047153e+01	-5.582149e-03
1.053201e+01	-3.658556e-03
1.059284e+01	-4.766226e-05
1.065403e+01	2.867756e-03
1.071556e+01	-7.592197e-03
1.077746e+01	-4.029641e-03
1.083971e+01	1.144724e-02
1.090232e+01	-8.818304e-03
1.096529e+01	-8.550970e-03
1.102862e+01	-4.163637e-03
1.109232e+01	9.275668e-03
1.115639e+01	1.193643e-03
1.122083e+01	1.774543e-02
1.128564e+01	1.890678e-03
1.135083e+01	-1.250082e-02
1.141639e+01	-3.695562e-03
1.148233e+01	9.794473e-03
1.154865e+01	6.890327e-03
1.161536e+01	-5.106865e-03
1.168245e+01	3.132591e-03
1.174992e+01	-7.613367e-03
1.181779e+01	1.257655e-03
1.188605e+01	4.473813e-03
1.195470e+01	1.396536e-02
1.202375e+01	-2.323224e-03
1.209320e+01	-3.229393e-03
1.216305e+01	8.417804e-03
1.223330e+01	7.387287e-03
1.230396e+01	-1.111432e-02
1.237503e+01	4.811122e-03
1.244651e+01	4.349733e-03
1.251840e+01	-1.452887e-02
1.259070e+01	1.077034e-02
1.266343e+01	-6.277274e-03
1.273657e+01	2.142196e-02
1.281014e+01	1.059738e-03
1.288413e+01	2.111667e-02
1.295855e+01	-4.014896e-03
1.303339e+01	1.070656e-02
1.310867e+01	-1.749376e-03
1.318439e+01	3.119297e-03
1.326054e+01	-6.792454e-03
1.333713e+01	8.273913e-03
1.341417e+01	-2.254748e-02
1.349165e+01	1.788576e-02
1.356958e+01	1.348672e-03
1.364795e+01	7.195569e-03
1.372678e+01	-2.577600e-02
1.380607e+01	-2.170145e-03
1.388581e+01	-2.851699e-03
1.396602e+01	1.694040e-02
1.404668e+01	-2.075156e-02
1.412782e+01	9.559572e-03
1.420942e+01	-2.337553e-02
1.429149e+01	-4.813854e-03
1.437404e+01	5.430811e-03
1.445706e+01	3.090780e-03
1.454057e+01	-1.036056e-02
1.462455e+01	-1.591596e-02
1.470902e+01	6.814480e-04
1.479398e+01	1.463858e-02
1.487943e+01	-9.575518e-03
1.496537e+01	1.807125e-03
1.505181e+01	-2.996551e-03
1.513875e+01	1.875316e-03
1.522619e+01	-1.344064e-03
1.531414e+01	-2.964976e-03
1.540259e+01	-5.117489e-03
1.549156e+01	-9.454915e-03
1.558103e+01	-7.096682e-03
1.567103e+01	-9.614723e-03
1.576155e+01	5.802968e-03
1.585258e+01	-1.256459e-02
1.594415e+01	3.829489e-03
1.603624e+01	7.989842e-03
1.612886e+01	-4.916399e-03
1.622202e+01	2.316797e-03
1.631572e+01	1.199705e-02
1.640996e+01	1.071146e-02
1.650474e+01	-9.524026e-03
1.660008e+01	-9.525362e-03
1.669596e+01	1.530094e-02
1.679239e+01	-9.983516e-03
1.688938e+01	-4.593144e-03
1.698694e+01	9.024604e-03
1.708505e+01	-9.021591e-03
1.718373e+01	4.609935e-04
1.728299e+01	1.188439e-02
1.738281e+01	-9.128530e-03
1.748322e+01	9.203844e-03
1.758420e+01	8.984213e-03
1.768576e+01	-5.301928e-03
1.778792e+01	-1.118271e-02
1.789066e+01	6.370642e-04
1.799399e+01	3.476138e-03
1.809793e+01	-5.592449e-03
1.820246e+01	-1.957873e-02
1.830760e+01	2.578796e-02
1.841334e+01	1.329819e-02
1.851969e+01	7.655764e-03
1.862666e+01	1.131103e-02
1.873425e+01	-1.415128e-02
1.884246e+01	-1.244043e-02
1.895129e+01	6.726666e-03
1.906075e+01	-2.688876e-03
1.917085e+01	2.212808e-02
1.928158e+01	-4.780885e-03
1.939295e+01	1.104498e-03
1.950496e+01	9.987655e-05
1.961762e+01	5.789256e-03
1.973093e+01	3.786604e-03
1.984490e+01	7.438525e-03
1.995952e+01	6.357294e-03
2.007480e+01	5.877867e-03
2.019076e+01	3.955083e-04
2.030738e+01	-6.916100e-03
2.042467e+01	-3.197665e-03
2.054264e+01	-7.829210e-03
2.066130e+01	-1.127507e-02
2.078064e+01	-1.800832e-02
2.090066e+01	-1.965179e-03
2.102139e+01	5.810982e-03
2.114280e+01	1.715963e-02
2.126492e+01	-5.330566e-03
2.138775e+01	6.563462e-03
2.151128e+01	-7.327370e-03
2.163553e+01	-7.657849e-04
2.176050e+01	-1.625686e-03
2.188619e+01	-7.975178e-03
