Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.823957e-02
1.005776e+01	-9.286625e-03
1.011585e+01	-3.633990e-04
1.017428e+01	-6.822698e-03
1.023305e+01	1.658246e-02
1.029215e+01	-3.885655e-03
1.035160e+01	-7.232669e-03
1.041139e+01	-6.114896e-03
1.047153e+01	-1.601486e-03
1.053201e+01	-4.921668e-03
1.059284e+01	-7.655227e-03
1.065403e+01	-1.568243e-02
1.071556e+01	-1.261790e-02
1.077746e+01	-9.154416e-03
1.083971e+01	7.643045e-03
1.090232e+01	2.678604e-03
1.096529e+01	-2.643932e-02
1.102862e+01	4.787099e-04
1.109232e+01	-8.566099e-03
1.115639e+01	1.287584e-02
1.122083e+01	-2.395684e-03
1.128564e+01	1.283582e-02
1.135083e+01	-1.136766e-02
1.141639e+01	-1.796622e-03
1.148233e+01	2.831993e-03
1.154865e+01	-4.878450e-03
1.161536e+01	-6.895065e-03
1.168245e+01	-1.351057e-02
1.174992e+01	4.698938e-03
1.181779e+01	-5.740442e-03
1.188605e+01	-8.938025e-03
1.195470e+01	5.492792e-03
1.202375e+01	-1.041141e-02
1.209320e+01	-1.744726e-02
1.216305e+01	1.627586e-03
1.223330e+01	1.090449e-03
1.230396e+01	7.718091e-03
1.237503e+01	7.061554e-03
1.244651e+01	1.818759e-02
1.251840e+01	8.290284e-03
1.259070e+01	-9.656774e-03
1.266343e+01	-7.913502e-03
1.273657e+01	-6.287250e-03
1.281014e+01	-2.228858e-03
1.288413e+01	9.294785e-03
1.295855e+01	-1.957303e-02
1.303339e+01	-3.008346e-03
1.310867e+01	-9.121348e-04
1.318439e+01	-4.857644e-03
1.326054e+01	1.461934e-02
1.333713e+01	6.269543e-03
1.341417e+01	-2.952957e-03
1.349165e+01	-1.243956e-02
1.356958e+01	-1.268668e-02
1.364795e+01	-7.421304e-03
1.372678e+01	-1.282332e-02
1.380607e+01	3.424305e-03
1.388581e+01	8.432705e-03
1.396602e+01	-1.106920e-02
1.404668e+01	1.427259e-02
1.412782e+01	-2.195513e-02
1.420942e+01	-1.813864e-03
1.429149e+01	-7.365961e-03
1.437404e+01	4.631478e-03
1.445706e+01	8.620103e-03
1.454057e+01	1.124242e-02
1.462455e+01	-1.462411e-03
1.470902e+01	1.310149e-02
1.479398e+01	1.439662e-02
1.487943e+01	6.601557e-03
1.496537e+01	-1.148643e-02
1.505181e+01	2.851607e-04
1.513875e+01	9.069917e-03
1.522619e+01	3.580635e-03
1.531414e+01	-5.817407e-03
1.540259e+01	1.133233e-02
1.549156e+01	-1.283291e-03
1.558103e+01	-2.937519e-03
1.567103e+01	7.538455e-04
1.576155e+01	2.937695e-03
1.585258e+01	2.106016e-03
1.594415e+01	7.429599e-03
1.603624e+01	-1.220058e-02
1.612886e+01	2.518703e-02
1.622202e+01	1.836250e-02
1.631572e+01	5.528246e-03
1.640996e+01	9.491623e-03
1.650474e+01	5.417928e-03
1.660008e+01	5.878453e-03
1.669596e+01	2.140278e-03
1.679239e+01	2.178910e-03
1.688938e+01	-5.929667e-03
1.698694e+01	3.904464e-04
1.708505e+01	1.186742e-02
1.718373e+01	1.002995e-02
1.728299e+01	6.933486e-03
1.738281e+01	2.760742e-03
1.748322e+01	-2.396136e-02
1.758420e+01	-1.276382e-02
1.768576e+01	-3.746580e-03
1.778792e+01	-1.014423e-02
1.789066e+01	3.763067e-03
1.799399e+01	-1.944308e-02
1.809793e+01	5.152605e-03
1.820246e+01	7.514144e-03
1.830760e+01	-2.166280e-03
1.841334e+01	-8.231020e-03
1.851969e+01	1.808582e-02
1.862666e+01	8.390349e-03
1.873425e+01	-5.130484e-03
1.884246e+01	6.454676e-03
