Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.542016e-03
1.005776e+01	1.021705e-02
1.011585e+01	7.908655e-03
1.017428e+01	-2.231926e-04
1.023305e+01	-1.424692e-02
1.029215e+01	1.362465e-02
1.035160e+01	-7.579279e-03
1.041139e+01	4.598056e-03
1.047153e+01	9.655863e-03
1.053201e+01	7.267147e-04
1.059284e+01	7.664799e-03
1.065403e+01	1.498658e-02
1.071556e+01	-7.113364e-03
1.077746e+01	-1.558774e-02
1.083971e+01	-7.761107e-03
1.090232e+01	-3.844267e-03
1.096529e+01	5.998720e-03
1.102862e+01	-4.551664e-03
1.109232e+01	9.411663e-03
1.115639e+01	-7.828322e-03
1.122083e+01	-5.068957e-03
1.128564e+01	-5.778437e-03
1.135083e+01	-5.917963e-03
1.141639e+01	4.026964e-03
1.148233e+01	2.077574e-02
1.154865e+01	6.833207e-04
1.161536e+01	1.380648e-02
1.168245e+01	6.363884e-03
1.174992e+01	-3.382732e-03
1.181779e+01	4.501010e-03
1.188605e+01	9.078885e-03
1.195470e+01	-6.140818e-03
1.202375e+01	4.644659e-03
1.209320e+01	8.617282e-03
1.216305e+01	-4.340909e-03
1.223330e+01	1.875493e-02
1.230396e+01	2.473248e-03
1.237503e+01	1.948458e-03
1.244651e+01	-2.693790e-02
1.251840e+01	-9.618668e-03
1.259070e+01	-2.030883e-02
1.266343e+01	-1.445119e-02
1.273657e+01	-1.858748e-03
1.281014e+01	-6.691417e-04
1.288413e+01	-2.019625e-02
1.295855e+01	1.371999e-02
1.303339e+01	-1.907015e-02
1.310867e+01	2.135135e-02
1.318439e+01	1.005510e-02
1.326054e+01	-1.305262e-02
1.333713e+01	9.043181e-03
1.341417e+01	-1.023931e-03
1.349165e+01	2.674607e-02
1.356958e+01	-8.622933e-03
1.364795e+01	-1.824951e-03
1.372678e+01	7.305217e-03
1.380607e+01	-1.065156e-02
1.388581e+01	5.255153e-03
1.396602e+01	-3.484969e-03
1.404668e+01	-1.382713e-05
1.412782e+01	-9.494185e-03
1.420942e+01	3.539249e-03
1.429149e+01	6.765827e-05
1.437404e+01	-4.960673e-03
1.445706e+01	7.228171e-03
1.454057e+01	2.006678e-02
1.462455e+01	-3.721511e-04
1.470902e+01	7.628176e-04
1.479398e+01	-2.382557e-02
1.487943e+01	-1.490580e-02
1.496537e+01	1.108430e-02
1.505181e+01	6.233477e-03
1.513875e+01	3.398961e-03
1.522619e+01	1.370727e-03
1.531414e+01	-9.201344e-04
1.540259e+01	-1.852343e-03
1.549156e+01	-1.243231e-02
1.558103e+01	-1.664645e-02
1.567103e+01	-5.846680e-03
1.576155e+01	5.803305e-03
1.585258e+01	1.004306e-02
1.594415e+01	1.164696e-02
1.603624e+01	3.318563e-03
1.612886e+01	-9.341431e-03
1.622202e+01	6.947863e-03
1.631572e+01	-2.752049e-03
1.640996e+01	-2.479690e-02
1.650474e+01	-6.373870e-03
1.660008e+01	-2.966457e-03
1.669596e+01	8.618667e-03
1.679239e+01	-1.156218e-02
1.688938e+01	4.637552e-03
1.698694e+01	-1.225106e-03
