Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.191134e-02
1.005776e+01	-2.693009e-02
1.011585e+01	-8.440008e-03
1.017428e+01	-2.811227e-03
1.023305e+01	-1.421323e-02
1.029215e+01	-7.974312e-03
1.035160e+01	3.879064e-03
1.041139e+01	1.297794e-02
1.047153e+01	3.950606e-03
1.053201e+01	1.628111e-02
1.059284e+01	9.368064e-03
1.065403e+01	1.152451e-03
1.071556e+01	-5.326563e-03
1.077746e+01	5.335748e-03
1.083971e+01	-9.694488e-03
1.090232e+01	4.229954e-03
1.096529e+01	-6.827255e-03
1.102862e+01	6.964272e-03
1.109232e+01	1.218427e-02
1.115639e+01	5.790682e-03
1.122083e+01	-1.352156e-02
1.128564e+01	3.709279e-03
1.135083e+01	-9.123671e-04
1.141639e+01	-1.523195e-03
1.148233e+01	1.124030e-03
1.154865e+01	2.424196e-03
1.161536e+01	-4.199646e-03
1.168245e+01	3.995875e-03
1.174992e+01	4.552406e-03
1.181779e+01	-1.232455e-02
1.188605e+01	-2.084281e-02
1.195470e+01	-1.758161e-02
1.202375e+01	-7.716925e-03
1.209320e+01	1.821475e-03
1.216305e+01	-1.200175e-03
1.223330e+01	1.977880e-02
1.230396e+01	-7.514496e-03
1.237503e+01	8.072210e-03
1.244651e+01	-8.894160e-03
1.251840e+01	9.413804e-03
1.259070e+01	-1.986601e-03
1.266343e+01	-2.308620e-03
1.273657e+01	8.703454e-03
1.281014e+01	-7.433722e-03
1.288413e+01	-2.631378e-03
1.295855e+01	3.180630e-03
1.303339e+01	-1.528796e-02
1.310867e+01	-5.664133e-03
1.318439e+01	-2.522573e-03
1.326054e+01	7.659021e-03
1.333713e+01	5.232066e-03
1.341417e+01	-7.047735e-03
1.349165e+01	9.340116e-03
1.356958e+01	-1.254678e-02
1.364795e+01	1.965575e-03
1.372678e+01	2.466043e-03
1.380607e+01	5.858935e-03
1.388581e+01	-1.516277e-02
1.396602e+01	-3.286608e-03
1.404668e+01	4.115753e-03
1.412782e+01	6.743825e-03
1.420942e+01	-1.859659e-02
1.429149e+01	-1.392985e-02
1.437404e+01	8.165818e-03
1.445706e+01	-3.499766e-03
1.454057e+01	2.993051e-03
1.462455e+01	8.917602e-03
1.470902e+01	1.032126e-03
1.479398e+01	9.983150e-03
1.487943e+01	4.698734e-03
1.496537e+01	6.876294e-03
1.505181e+01	-9.534236e-03
1.513875e+01	-1.742699e-02
1.522619e+01	-7.275512e-03
1.531414e+01	-6.624836e-03
1.540259e+01	-2.433975e-02
1.549156e+01	-3.579818e-03
1.558103e+01	4.224549e-03
1.567103e+01	1.474022e-02
1.576155e+01	6.816497e-03
1.585258e+01	2.404916e-02
1.594415e+01	1.735348e-02
1.603624e+01	-1.563267e-02
1.612886e+01	-1.296114e-03
1.622202e+01	1.079241e-02
1.631572e+01	1.484995e-03
1.640996e+01	2.413696e-03
1.650474e+01	-2.202520e-03
1.660008e+01	-8.799264e-03
1.669596e+01	-6.522353e-03
1.679239e+01	7.645950e-03
1.688938e+01	5.013093e-03
1.698694e+01	-1.883328e-02
1.708505e+01	9.520144e-03
1.718373e+01	2.344244e-03
