Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.065013e-03
1.005776e+01	-3.644780e-03
1.011585e+01	-6.985668e-03
1.017428e+01	4.762026e-03
1.023305e+01	-3.604527e-03
1.029215e+01	-1.496874e-03
1.035160e+01	-1.685318e-03
1.041139e+01	-1.399955e-02
1.047153e+01	-7.378846e-03
1.053201e+01	1.369448e-02
1.059284e+01	-1.116256e-02
1.065403e+01	5.048378e-03
1.071556e+01	2.365136e-04
1.077746e+01	7.687176e-03
1.083971e+01	-2.911538e-03
1.090232e+01	-1.117997e-02
1.096529e+01	-8.029083e-03
1.102862e+01	-6.830915e-03
1.109232e+01	1.066307e-02
1.115639e+01	-8.669651e-03
1.122083e+01	-3.528221e-03
1.128564e+01	-1.007103e-03
1.135083e+01	8.515397e-03
1.141639e+01	8.137472e-03
1.148233e+01	2.271643e-03
1.154865e+01	2.353734e-03
1.161536e+01	-2.233390e-03
1.168245e+01	5.171765e-03
1.174992e+01	2.099431e-02
1.181779e+01	-2.853595e-03
1.188605e+01	-9.383994e-03
1.195470e+01	1.875902e-03
1.202375e+01	8.783725e-04
1.209320e+01	1.988689e-02
1.216305e+01	1.334374e-02
1.223330e+01	8.359032e-03
1.230396e+01	-2.794912e-04
1.237503e+01	2.148239e-03
1.244651e+01	-2.688085e-03
1.251840e+01	8.961213e-03
1.259070e+01	-8.743218e-04
1.266343e+01	-4.401961e-03
1.273657e+01	-5.169016e-03
1.281014e+01	-4.735225e-03
1.288413e+01	6.473999e-04
1.295855e+01	1.908200e-03
1.303339e+01	-2.909419e-03
1.310867e+01	-1.442685e-03
1.318439e+01	-3.678851e-03
1.326054e+01	7.677245e-03
1.333713e+01	-6.096136e-03
1.341417e+01	1.400560e-03
1.349165e+01	-8.103860e-03
1.356958e+01	-1.745743e-02
1.364795e+01	-6.438030e-03
1.372678e+01	1.487610e-02
1.380607e+01	2.004439e-02
1.388581e+01	4.859388e-03
1.396602e+01	1.473912e-03
1.404668e+01	-4.818159e-03
1.412782e+01	5.896817e-03
1.420942e+01	-8.231092e-03
1.429149e+01	6.150543e-03
1.437404e+01	-5.120085e-03
1.445706e+01	1.602733e-02
1.454057e+01	5.708119e-03
1.462455e+01	-1.403046e-03
1.470902e+01	4.264463e-03
1.479398e+01	1.526131e-02
1.487943e+01	-2.262966e-03
1.496537e+01	-7.008306e-03
1.505181e+01	1.633646e-02
1.513875e+01	7.131183e-03
1.522619e+01	-1.192708e-02
1.531414e+01	-7.387414e-04
1.540259e+01	6.032915e-04
1.549156e+01	1.336357e-02
1.558103e+01	-9.218169e-04
1.567103e+01	8.950871e-03
1.576155e+01	-4.125973e-03
1.585258e+01	-5.542835e-03
1.594415e+01	7.275361e-03
1.603624e+01	-9.151952e-03
1.612886e+01	-2.876835e-03
1.622202e+01	-5.005338e-03
1.631572e+01	-9.953840e-04
1.640996e+01	1.193317e-02
1.650474e+01	1.665514e-03
1.660008e+01	-1.083982e-02
1.669596e+01	-5.834405e-04
1.679239e+01	-1.609413e-03
1.688938e+01	9.649880e-03
1.698694e+01	2.336760e-02
1.708505e+01	1.105961e-02
1.718373e+01	1.498224e-02
1.728299e+01	-3.265474e-03
1.738281e+01	1.132130e-03
1.748322e+01	-5.657711e-03
1.758420e+01	1.970510e-02
1.768576e+01	1.277381e-03
1.778792e+01	6.684165e-03
1.789066e+01	-4.214060e-03
1.799399e+01	1.979703e-03
1.809793e+01	-5.995220e-04
1.820246e+01	-3.114487e-03
1.830760e+01	-3.443272e-03
1.841334e+01	2.760697e-04
1.851969e+01	1.195371e-02
1.862666e+01	6.557965e-03
1.873425e+01	-2.598064e-02
1.884246e+01	1.434560e-03
1.895129e+01	2.380501e-03
1.906075e+01	6.665005e-03
1.917085e+01	-5.856703e-03
1.928158e+01	1.467982e-02
1.939295e+01	5.732606e-04
1.950496e+01	-1.841372e-03
1.961762e+01	3.342220e-03
1.973093e+01	9.089043e-03
1.984490e+01	3.358734e-04
1.995952e+01	-5.551239e-03
2.007480e+01	1.012873e-02
2.019076e+01	9.888178e-03
2.030738e+01	8.901202e-03
2.042467e+01	-1.265723e-02
2.054264e+01	2.327696e-03
2.066130e+01	-2.579626e-03
2.078064e+01	1.214259e-02
2.090066e+01	-7.743418e-03
2.102139e+01	-2.449222e-03
2.114280e+01	1.364525e-03
2.126492e+01	7.809667e-03
2.138775e+01	-5.600454e-03
2.151128e+01	-1.135936e-03
2.163553e+01	2.152810e-02
2.176050e+01	1.389575e-02
2.188619e+01	-7.061143e-03
2.201260e+01	5.910307e-03
2.213974e+01	1.806141e-02
2.226762e+01	4.177424e-03
2.239624e+01	-5.298970e-04
2.252560e+01	-6.951003e-03
2.265571e+01	-1.403742e-02
2.278656e+01	2.718485e-03
2.291818e+01	1.403029e-02
2.305055e+01	-1.175573e-02
2.318369e+01	1.525228e-02
2.331760e+01	-2.629730e-03
2.345228e+01	1.602473e-03
2.358774e+01	1.143402e-02
2.372398e+01	6.985567e-04
2.386101e+01	1.059828e-03
2.399883e+01	-2.915869e-03
2.413745e+01	-1.054608e-03
2.427686e+01	-4.714763e-04
2.441709e+01	-5.284899e-03
2.455812e+01	-1.667025e-02
2.469997e+01	-3.090434e-03
2.484263e+01	1.437554e-02
2.498612e+01	9.061026e-03
2.513044e+01	8.095035e-03
2.527559e+01	4.492128e-04
2.542158e+01	1.343128e-03
2.556842e+01	-1.073621e-02
2.571610e+01	-1.046547e-02
2.586463e+01	-5.440101e-03
2.601403e+01	7.343703e-03
2.616428e+01	-7.756005e-03
2.631541e+01	5.820731e-03
2.646740e+01	-7.325351e-03
2.662028e+01	-2.422339e-03
2.677404e+01	-2.077223e-03
2.692868e+01	9.867360e-03
2.708422e+01	1.706597e-02
2.724066e+01	8.698359e-03
2.739800e+01	-7.946093e-03
2.755625e+01	-2.002852e-03
2.771541e+01	1.502767e-02
2.787550e+01	-2.031618e-02
2.803650e+01	3.226045e-03
2.819844e+01	6.817455e-03
2.836131e+01	-4.874637e-04
2.852513e+01	8.250030e-03
2.868989e+01	-3.226571e-03
2.885560e+01	-1.000875e-02
2.902227e+01	1.247171e-03
2.918990e+01	-4.195116e-03
2.935850e+01	-1.952972e-03
2.952807e+01	-7.714737e-03
2.969863e+01	-1.457378e-02
2.987016e+01	2.134719e-03
3.004269e+01	2.806806e-03
3.021622e+01	-1.006266e-02
3.039075e+01	-4.700009e-03
3.056628e+01	-1.384204e-02
3.074283e+01	-1.043399e-02
3.092040e+01	-1.292455e-02
3.109900e+01	4.157640e-03
3.127862e+01	1.497751e-02
3.145929e+01	1.067340e-02
3.164099e+01	6.024503e-04
3.182375e+01	-4.938112e-03
3.200756e+01	3.456597e-03
3.219244e+01	-5.354272e-03
3.237838e+01	1.107293e-02
3.256540e+01	-9.883543e-03
3.275349e+01	-9.057756e-03
3.294268e+01	1.203682e-02
3.313295e+01	1.072102e-02
3.332433e+01	1.352310e-02
3.351681e+01	-5.017509e-03
3.371040e+01	9.076235e-05
3.390511e+01	8.263065e-03
3.410094e+01	-7.907516e-03
3.429791e+01	-1.386680e-02
3.449601e+01	-1.202736e-02
3.469526e+01	7.824951e-03
3.489566e+01	-3.191180e-03
3.509721e+01	-2.616018e-03
3.529993e+01	1.598707e-02
3.550382e+01	1.451055e-02
3.570889e+01	-9.259790e-05
3.591515e+01	-5.109168e-03
3.612259e+01	1.318598e-02
3.633123e+01	1.844348e-02
3.654108e+01	-1.312159e-02
3.675214e+01	8.939327e-03
3.696442e+01	-2.183416e-03
3.717792e+01	-1.592123e-02
3.739266e+01	-2.656311e-03
3.760864e+01	-1.272968e-03
3.782587e+01	-1.748799e-02
3.804435e+01	1.472786e-02
3.826409e+01	1.230147e-02
3.848510e+01	-1.159497e-02
3.870739e+01	9.788509e-03
3.893096e+01	3.955571e-03
3.915583e+01	3.415574e-03
3.938199e+01	4.144589e-04
3.960946e+01	-6.913996e-03
3.983824e+01	-1.802715e-03
4.006834e+01	-3.092219e-02
4.029978e+01	3.188743e-04
4.053255e+01	-3.552239e-03
4.076666e+01	5.508029e-03
4.100213e+01	-1.326978e-02
4.123896e+01	-4.882646e-04
4.147715e+01	7.958546e-03
4.171672e+01	-1.463423e-02
4.195767e+01	-1.685348e-03
4.220002e+01	-4.095290e-03
4.244377e+01	-8.384789e-03
4.268892e+01	3.779134e-04
4.293549e+01	-1.986420e-03
4.318348e+01	-5.393031e-03
4.343291e+01	-3.458439e-04
4.368377e+01	-5.097500e-03
4.393609e+01	-1.780156e-02
4.418986e+01	-6.806271e-04
4.444510e+01	1.193015e-03
4.470182e+01	-6.187941e-03
4.496001e+01	-8.012969e-03
4.521970e+01	-2.085841e-02
4.548089e+01	-5.950725e-03
4.574358e+01	9.919472e-03
4.600779e+01	-8.898479e-03
4.627353e+01	1.160636e-02
4.654081e+01	-8.951585e-03
4.680963e+01	-5.251933e-03
4.708000e+01	-1.297036e-02
4.735193e+01	1.193529e-02
4.762543e+01	4.926384e-03
4.790051e+01	4.600186e-03
4.817719e+01	4.238253e-03
4.845545e+01	-5.477404e-03
4.873533e+01	-1.691202e-02
4.901682e+01	2.389491e-04
4.929994e+01	-8.230187e-03
4.958470e+01	-1.076834e-02
4.987110e+01	-9.771195e-03
5.015915e+01	-1.359531e-03
5.044887e+01	-1.472715e-02
5.074026e+01	7.709038e-04
5.103333e+01	-1.144757e-02
5.132810e+01	-1.422736e-03
5.162457e+01	-1.779533e-03
5.192275e+01	-8.950886e-03
5.222265e+01	2.894960e-03
5.252429e+01	-1.725726e-02
5.282767e+01	1.678473e-02
5.313280e+01	2.507850e-03
5.343969e+01	7.062340e-03
5.374836e+01	-1.512865e-02
5.405880e+01	-1.663967e-02
5.437105e+01	-6.464969e-03
5.468509e+01	8.382577e-04
5.500095e+01	-1.083833e-02
5.531863e+01	-1.012412e-02
5.563815e+01	1.487146e-03
5.595951e+01	-1.500027e-03
5.628273e+01	6.313500e-03
5.660782e+01	3.929500e-03
5.693479e+01	2.814946e-03
5.726364e+01	4.543415e-04
5.759439e+01	-1.323157e-02
5.792705e+01	1.846112e-03
5.826164e+01	-2.335572e-03
5.859815e+01	1.238561e-03
5.893662e+01	5.770527e-03
5.927703e+01	-1.853173e-03
5.961941e+01	-1.297253e-03
5.996377e+01	-5.333222e-03
6.031012e+01	1.644462e-03
6.065847e+01	1.157151e-02
6.100883e+01	1.496124e-02
6.136121e+01	4.815494e-03
6.171563e+01	1.055636e-02
6.207210e+01	-3.647840e-03
6.243063e+01	-7.974658e-03
6.279122e+01	1.472674e-02
6.315390e+01	1.229763e-02
6.351868e+01	2.148249e-02
6.388556e+01	1.586436e-02
6.425456e+01	-1.184599e-02
6.462569e+01	-2.010720e-03
6.499897e+01	-2.210525e-03
6.537440e+01	3.338384e-03
6.575200e+01	1.117714e-02
6.613178e+01	-3.351662e-03
6.651375e+01	6.926807e-03
6.689793e+01	-7.431574e-03
6.728433e+01	-1.959277e-03
6.767297e+01	-5.560107e-03
6.806384e+01	-4.175133e-04
6.845698e+01	-7.051601e-03
6.885238e+01	-1.908188e-02
6.925007e+01	-6.469763e-04
6.965005e+01	9.809692e-03
7.005235e+01	-3.015108e-03
7.045697e+01	-8.825089e-04
7.086393e+01	-9.784149e-03
7.127323e+01	1.424085e-02
7.168490e+01	-3.549362e-03
7.209895e+01	7.003089e-03
7.251539e+01	6.465133e-03
7.293424e+01	3.348050e-03
7.335551e+01	-9.106392e-03
7.377920e+01	5.446485e-03
7.420535e+01	-7.571906e-03
7.463396e+01	1.813793e-02
7.506504e+01	-1.042321e-02
7.549861e+01	7.505657e-03
7.593469e+01	-1.241062e-02
7.637328e+01	-9.500288e-04
7.681441e+01	3.601888e-03
7.725809e+01	-4.444105e-04
7.770433e+01	-2.066668e-02
7.815315e+01	6.532323e-03
7.860456e+01	-1.099938e-02
7.905857e+01	-2.037986e-03
7.951521e+01	3.398326e-03
7.997449e+01	-1.122805e-02
8.043642e+01	-2.876055e-03
8.090102e+01	-2.028980e-02
8.136830e+01	7.099331e-03
8.183828e+01	8.039008e-04
8.231097e+01	-7.370181e-03
8.278640e+01	7.249442e-03
8.326457e+01	9.647165e-05
8.374550e+01	-1.708939e-02
8.422921e+01	-4.362569e-03
8.471572e+01	-9.932113e-03
8.520503e+01	-6.110341e-03
8.569717e+01	-1.026313e-02
8.619215e+01	-1.016598e-02
8.669000e+01	-8.588629e-03
8.719071e+01	-1.315388e-02
8.769432e+01	-6.005573e-03
8.820084e+01	1.441952e-02
8.871029e+01	2.231753e-03
8.922267e+01	-8.433984e-04
8.973802e+01	-1.466358e-03
9.025634e+01	-3.838532e-04
9.077766e+01	-9.836299e-03
9.130199e+01	6.456198e-03
9.182935e+01	-9.821702e-03
9.235975e+01	-8.669442e-03
9.289321e+01	-1.197987e-02
9.342976e+01	-1.473480e-03
9.396941e+01	-9.217670e-03
9.451217e+01	-8.341063e-03
9.505807e+01	1.301586e-02
9.560712e+01	7.108452e-04
9.615934e+01	-7.003599e-03
9.671476e+01	-3.209073e-03
9.727338e+01	-8.879697e-03
9.783522e+01	1.643883e-02
9.840032e+01	-1.894225e-02
9.896867e+01	1.935814e-02
9.954031e+01	-1.095458e-02
1.001153e+02	-7.664825e-03
1.006935e+02	6.400325e-04
1.012751e+02	-7.201200e-03
1.018601e+02	-1.503685e-03
1.024484e+02	1.307136e-02
1.030402e+02	1.046486e-02
1.036353e+02	8.921209e-03
1.042339e+02	1.444430e-02
1.048360e+02	-6.212214e-03
1.054415e+02	7.235535e-03
1.060505e+02	1.954163e-04
1.066631e+02	-7.877958e-03
1.072791e+02	-7.604150e-03
1.078988e+02	8.535412e-03
1.085220e+02	3.843205e-04
1.091488e+02	1.521874e-03
1.097793e+02	-4.882675e-03
1.104133e+02	-1.941525e-02
1.110511e+02	6.527472e-03
1.116925e+02	-4.425155e-03
1.123376e+02	7.252562e-03
1.129865e+02	-1.032340e-02
1.136391e+02	9.142268e-03
1.142955e+02	-3.943568e-03
1.149556e+02	-2.597737e-03
1.156196e+02	1.110088e-02
1.162874e+02	2.571626e-03
1.169591e+02	9.573114e-03
1.176347e+02	-3.854318e-03
1.183141e+02	1.499402e-02
