Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005325e-02
1.005776e+01	1.006180e-02
1.011585e+01	4.290575e-03
1.017428e+01	3.258115e-03
1.023305e+01	1.720658e-02
1.029215e+01	1.009347e-02
1.035160e+01	3.361669e-03
1.041139e+01	1.103190e-02
1.047153e+01	-1.107737e-02
1.053201e+01	-1.196171e-02
1.059284e+01	1.716052e-02
1.065403e+01	8.688401e-03
1.071556e+01	-2.091049e-03
1.077746e+01	2.930871e-02
1.083971e+01	-8.300390e-03
1.090232e+01	-5.937309e-03
1.096529e+01	2.942849e-04
1.102862e+01	1.436982e-03
1.109232e+01	-4.638480e-03
1.115639e+01	4.602880e-03
1.122083e+01	-1.104560e-02
1.128564e+01	-1.403499e-03
1.135083e+01	-1.412510e-02
1.141639e+01	4.576996e-03
1.148233e+01	8.819456e-03
1.154865e+01	-5.069060e-03
1.161536e+01	-1.328555e-03
1.168245e+01	-9.744816e-03
1.174992e+01	5.523863e-03
1.181779e+01	1.283430e-03
1.188605e+01	-2.042727e-02
1.195470e+01	6.395605e-03
1.202375e+01	-2.099877e-03
1.209320e+01	-1.566513e-03
1.216305e+01	-5.291094e-03
1.223330e+01	-6.722295e-03
1.230396e+01	-1.151843e-02
1.237503e+01	-1.395501e-03
1.244651e+01	-1.948990e-02
1.251840e+01	-5.970315e-03
1.259070e+01	-1.110863e-03
1.266343e+01	-2.054260e-03
1.273657e+01	5.681451e-03
1.281014e+01	-4.081032e-03
1.288413e+01	-4.730745e-03
1.295855e+01	1.945370e-04
1.303339e+01	-5.356320e-03
1.310867e+01	-4.002810e-03
1.318439e+01	-7.718142e-03
1.326054e+01	2.083401e-02
1.333713e+01	9.167816e-04
1.341417e+01	-1.029329e-02
1.349165e+01	-9.283283e-03
1.356958e+01	3.033987e-03
1.364795e+01	3.881274e-03
1.372678e+01	-7.032898e-03
1.380607e+01	-7.511389e-03
1.388581e+01	-5.891690e-03
1.396602e+01	4.470163e-03
1.404668e+01	-6.430896e-03
1.412782e+01	-5.356624e-03
1.420942e+01	-9.597942e-03
1.429149e+01	-8.809434e-03
1.437404e+01	1.754659e-03
1.445706e+01	-9.177673e-03
1.454057e+01	5.965460e-03
1.462455e+01	-1.175739e-02
1.470902e+01	5.716652e-03
1.479398e+01	1.960232e-03
1.487943e+01	-1.755930e-02
1.496537e+01	-2.472233e-03
1.505181e+01	1.254488e-02
1.513875e+01	-7.837173e-03
1.522619e+01	6.077948e-03
1.531414e+01	1.690867e-03
1.540259e+01	4.438076e-03
1.549156e+01	9.681394e-03
