Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667689e-05
1.005776e+01	-1.687009e-05
1.011585e+01	-1.706554e-05
1.017428e+01	-1.726324e-05
1.023305e+01	-1.746324e-05
1.029215e+01	-1.766556e-05
1.035160e+01	-1.787022e-05
1.041139e+01	-1.807725e-05
1.047153e+01	-1.828668e-05
1.053201e+01	-1.849854e-05
1.059284e+01	-1.871285e-05
1.065403e+01	-1.892964e-05
1.071556e+01	-1.914894e-05
1.077746e+01	-1.937079e-05
1.083971e+01	-1.959520e-05
1.090232e+01	-1.982222e-05
1.096529e+01	-2.005187e-05
1.102862e+01	-2.028417e-05
1.109232e+01	-2.051917e-05
1.115639e+01	-2.075689e-05
1.122083e+01	-2.099736e-05
1.128564e+01	-2.124062e-05
1.135083e+01	-2.148670e-05
1.141639e+01	-2.173563e-05
1.148233e+01	-2.198744e-05
1.154865e+01	-2.224217e-05
1.161536e+01	-2.249985e-05
1.168245e+01	-2.276052e-05
1.174992e+01	-2.302421e-05
1.181779e+01	-2.329095e-05
1.188605e+01	-2.356078e-05
1.195470e+01	-2.383374e-05
1.202375e+01	-2.410986e-05
1.209320e+01	-2.438917e-05
1.216305e+01	-2.467173e-05
1.223330e+01	-2.495756e-05
1.230396e+01	-2.524670e-05
1.237503e+01	-2.553919e-05
1.244651e+01	-2.583506e-05
1.251840e+01	-2.613437e-05
1.259070e+01	-2.643714e-05
1.266343e+01	-2.674342e-05
1.273657e+01	-2.705325e-05
1.281014e+01	-2.736667e-05
1.288413e+01	-2.768372e-05
1.295855e+01	-2.800444e-05
1.303339e+01	-2.832888e-05
1.310867e+01	-2.865708e-05
1.318439e+01	-2.898908e-05
1.326054e+01	-2.932492e-05
1.333713e+01	-2.966466e-05
1.341417e+01	-3.000833e-05
1.349165e+01	-3.035598e-05
1.356958e+01	-3.070767e-05
1.364795e+01	-3.106342e-05
1.372678e+01	-3.142330e-05
1.380607e+01	-3.178734e-05
1.388581e+01	-3.215561e-05
1.396602e+01	-3.252814e-05
1.404668e+01	-3.290498e-05
1.412782e+01	-3.328620e-05
1.420942e+01	-3.367183e-05
1.429149e+01	-3.406192e-05
1.437404e+01	-3.445654e-05
1.445706e+01	-3.485572e-05
1.454057e+01	-3.525954e-05
1.462455e+01	-3.566803e-05
1.470902e+01	-3.608125e-05
1.479398e+01	-3.649926e-05
1.487943e+01	-3.692211e-05
1.496537e+01	-3.734986e-05
1.505181e+01	-3.778257e-05
1.513875e+01	-3.822029e-05
1.522619e+01	-3.866308e-05
1.531414e+01	-3.911100e-05
1.540259e+01	-3.956411e-05
1.549156e+01	-4.002247e-05
1.558103e+01	-4.048614e-05
1.567103e+01	-4.095518e-05
1.576155e+01	-4.142965e-05
1.585258e+01	-4.190962e-05
1.594415e+01	-4.239516e-05
1.603624e+01	-4.288631e-05
1.612886e+01	-4.338316e-05
1.622202e+01	-4.388576e-05
1.631572e+01	-4.439419e-05
1.640996e+01	-4.490851e-05
1.650474e+01	-4.542878e-05
1.660008e+01	-4.595509e-05
1.669596e+01	-4.648748e-05
1.679239e+01	-4.702605e-05
1.688938e+01	-4.757086e-05
1.698694e+01	-4.812198e-05
1.708505e+01	-4.867948e-05
1.718373e+01	-4.924344e-05
1.728299e+01	-4.981394e-05
1.738281e+01	-5.039104e-05
1.748322e+01	-5.097484e-05
1.758420e+01	-5.156539e-05
1.768576e+01	-5.216279e-05
1.778792e+01	-5.276710e-05
1.789066e+01	-5.337842e-05
1.799399e+01	-5.399682e-05
1.809793e+01	-5.462238e-05
1.820246e+01	-5.525520e-05
1.830760e+01	-5.589534e-05
1.841334e+01	-5.654290e-05
1.851969e+01	-5.719796e-05
1.862666e+01	-5.786061e-05
1.873425e+01	-5.853094e-05
1.884246e+01	-5.920903e-05
1.895129e+01	-5.989498e-05
1.906075e+01	-6.058887e-05
1.917085e+01	-6.129081e-05
1.928158e+01	-6.200087e-05
1.939295e+01	-6.271916e-05
1.950496e+01	-6.344578e-05
1.961762e+01	-6.418081e-05
1.973093e+01	-6.492436e-05
1.984490e+01	-6.567652e-05
1.995952e+01	-6.643739e-05
2.007480e+01	-6.720708e-05
2.019076e+01	-6.798569e-05
2.030738e+01	-6.877332e-05
2.042467e+01	-6.957007e-05
2.054264e+01	-7.037605e-05
2.066130e+01	-7.119137e-05
2.078064e+01	-7.201614e-05
2.090066e+01	-7.285046e-05
2.102139e+01	-7.369444e-05
2.114280e+01	-7.454820e-05
2.126492e+01	-7.541186e-05
2.138775e+01	-7.628552e-05
2.151128e+01	-7.716930e-05
2.163553e+01	-7.806332e-05
2.176050e+01	-7.896770e-05
2.188619e+01	-7.988255e-05
2.201260e+01	-8.080800e-05
2.213974e+01	-8.174418e-05
2.226762e+01	-8.269120e-05
2.239624e+01	-8.364919e-05
2.252560e+01	-8.461828e-05
2.265571e+01	-8.559860e-05
2.278656e+01	-8.659027e-05
2.291818e+01	-8.759343e-05
2.305055e+01	-8.860822e-05
2.318369e+01	-8.963476e-05
2.331760e+01	-9.067319e-05
2.345228e+01	-9.172365e-05
2.358774e+01	-9.278629e-05
2.372398e+01	-9.386123e-05
2.386101e+01	-9.494863e-05
2.399883e+01	-9.604862e-05
2.413745e+01	-9.716136e-05
2.427686e+01	-9.828699e-05
2.441709e+01	-9.942566e-05
2.455812e+01	-1.005775e-04
2.469997e+01	-1.017427e-04
2.484263e+01	-1.029214e-04
2.498612e+01	-1.041138e-04
2.513044e+01	-1.053200e-04
2.527559e+01	-1.065401e-04
2.542158e+01	-1.077744e-04
2.556842e+01	-1.090230e-04
2.571610e+01	-1.102860e-04
2.586463e+01	-1.115637e-04
2.601403e+01	-1.128562e-04
2.616428e+01	-1.141636e-04
2.631541e+01	-1.154862e-04
2.646740e+01	-1.168241e-04
2.662028e+01	-1.181776e-04
2.677404e+01	-1.195467e-04
2.692868e+01	-1.209316e-04
2.708422e+01	-1.223326e-04
2.724066e+01	-1.237499e-04
2.739800e+01	-1.251835e-04
2.755625e+01	-1.266338e-04
2.771541e+01	-1.281009e-04
2.787550e+01	-1.295849e-04
2.803650e+01	-1.310862e-04
2.819844e+01	-1.326048e-04
2.836131e+01	-1.341411e-04
2.852513e+01	-1.356951e-04
2.868989e+01	-1.372671e-04
2.885560e+01	-1.388574e-04
2.902227e+01	-1.404661e-04
2.918990e+01	-1.420934e-04
2.935850e+01	-1.437395e-04
2.952807e+01	-1.454048e-04
2.969863e+01	-1.470893e-04
2.987016e+01	-1.487934e-04
3.004269e+01	-1.505171e-04
3.021622e+01	-1.522609e-04
3.039075e+01	-1.540248e-04
3.056628e+01	-1.558092e-04
3.074283e+01	-1.576143e-04
3.092040e+01	-1.594403e-04
3.109900e+01	-1.612874e-04
3.127862e+01	-1.631559e-04
3.145929e+01	-1.650461e-04
3.164099e+01	-1.669582e-04
3.182375e+01	-1.688924e-04
3.200756e+01	-1.708490e-04
3.219244e+01	-1.728283e-04
3.237838e+01	-1.748305e-04
3.256540e+01	-1.768559e-04
3.275349e+01	-1.789048e-04
3.294268e+01	-1.809774e-04
3.313295e+01	-1.830741e-04
3.332433e+01	-1.851950e-04
3.351681e+01	-1.873405e-04
3.371040e+01	-1.895108e-04
3.390511e+01	-1.917063e-04
3.410094e+01	-1.939272e-04
3.429791e+01	-1.961739e-04
3.449601e+01	-1.984466e-04
3.469526e+01	-2.007456e-04
3.489566e+01	-2.030712e-04
3.509721e+01	-2.054238e-04
3.529993e+01	-2.078036e-04
3.550382e+01	-2.102110e-04
3.570889e+01	-2.126463e-04
3.591515e+01	-2.151098e-04
3.612259e+01	-2.176019e-04
3.633123e+01	-2.201228e-04
3.654108e+01	-2.226729e-04
3.675214e+01	-2.252526e-04
3.696442e+01	-2.278621e-04
3.717792e+01	-2.305019e-04
3.739266e+01	-2.331722e-04
3.760864e+01	-2.358735e-04
3.782587e+01	-2.386061e-04
3.804435e+01	-2.413704e-04
3.826409e+01	-2.441666e-04
3.848510e+01	-2.469953e-04
3.870739e+01	-2.498567e-04
3.893096e+01	-2.527513e-04
3.915583e+01	-2.556794e-04
3.938199e+01	-2.586414e-04
3.960946e+01	-2.616378e-04
3.983824e+01	-2.646688e-04
4.006834e+01	-2.677350e-04
4.029978e+01	-2.708367e-04
4.053255e+01	-2.739743e-04
4.076666e+01	-2.771482e-04
4.100213e+01	-2.803590e-04
4.123896e+01	-2.836069e-04
4.147715e+01	-2.868925e-04
4.171672e+01	-2.902161e-04
4.195767e+01	-2.935782e-04
4.220002e+01	-2.969793e-04
4.244377e+01	-3.004197e-04
4.268892e+01	-3.039001e-04
4.293549e+01	-3.074207e-04
4.318348e+01	-3.109821e-04
4.343291e+01	-3.145848e-04
4.368377e+01	-3.182292e-04
4.393609e+01	-3.219159e-04
4.418986e+01	-3.256452e-04
4.444510e+01	-3.294178e-04
4.470182e+01	-3.332340e-04
4.496001e+01	-3.370945e-04
4.521970e+01	-3.409997e-04
4.548089e+01	-3.449501e-04
4.574358e+01	-3.489463e-04
4.600779e+01	-3.529887e-04
4.627353e+01	-3.570780e-04
4.654081e+01	-3.612147e-04
4.680963e+01	-3.653993e-04
4.708000e+01	-3.696324e-04
4.735193e+01	-3.739145e-04
4.762543e+01	-3.782462e-04
4.790051e+01	-3.826281e-04
4.817719e+01	-3.870608e-04
4.845545e+01	-3.915448e-04
4.873533e+01	-3.960807e-04
4.901682e+01	-4.006692e-04
4.929994e+01	-4.053109e-04
4.958470e+01	-4.100063e-04
4.987110e+01	-4.147561e-04
5.015915e+01	-4.195609e-04
5.044887e+01	-4.244214e-04
5.074026e+01	-4.293382e-04
5.103333e+01	-4.343120e-04
5.132810e+01	-4.393433e-04
5.162457e+01	-4.444330e-04
5.192275e+01	-4.495816e-04
5.222265e+01	-4.547898e-04
5.252429e+01	-4.600584e-04
5.282767e+01	-4.653880e-04
5.313280e+01	-4.707794e-04
5.343969e+01	-4.762332e-04
5.374836e+01	-4.817502e-04
5.405880e+01	-4.873311e-04
5.437105e+01	-4.929766e-04
5.468509e+01	-4.986876e-04
5.500095e+01	-5.044647e-04
5.531863e+01	-5.103087e-04
5.563815e+01	-5.162204e-04
5.595951e+01	-5.222006e-04
5.628273e+01	-5.282501e-04
5.660782e+01	-5.343696e-04
5.693479e+01	-5.405601e-04
5.726364e+01	-5.468222e-04
5.759439e+01	-5.531569e-04
