Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243941e+00
1.005776e+01	-2.264325e+00
1.011585e+01	-2.284697e+00
1.017428e+01	-2.305232e+00
1.023305e+01	-2.325813e+00
1.029215e+01	-2.346698e+00
1.035160e+01	-2.367485e+00
1.041139e+01	-2.388676e+00
1.047153e+01	-2.410083e+00
1.053201e+01	-2.431423e+00
1.059284e+01	-2.452871e+00
1.065403e+01	-2.474499e+00
1.071556e+01	-2.496245e+00
1.077746e+01	-2.518275e+00
1.083971e+01	-2.540101e+00
1.090232e+01	-2.562726e+00
1.096529e+01	-2.584822e+00
1.102862e+01	-2.607177e+00
1.109232e+01	-2.629941e+00
1.115639e+01	-2.652719e+00
1.122083e+01	-2.675741e+00
1.128564e+01	-2.698810e+00
1.135083e+01	-2.722201e+00
1.141639e+01	-2.745606e+00
1.148233e+01	-2.768729e+00
1.154865e+01	-2.792539e+00
1.161536e+01	-2.816626e+00
1.168245e+01	-2.840311e+00
1.174992e+01	-2.864484e+00
1.181779e+01	-2.888614e+00
1.188605e+01	-2.913046e+00
1.195470e+01	-2.937610e+00
1.202375e+01	-2.962062e+00
1.209320e+01	-2.986991e+00
1.216305e+01	-3.011841e+00
1.223330e+01	-3.036862e+00
1.230396e+01	-3.062187e+00
1.237503e+01	-3.087644e+00
1.244651e+01	-3.113159e+00
1.251840e+01	-3.138846e+00
1.259070e+01	-3.164747e+00
1.266343e+01	-3.190641e+00
1.273657e+01	-3.216554e+00
1.281014e+01	-3.243008e+00
1.288413e+01	-3.269340e+00
1.295855e+01	-3.295928e+00
1.303339e+01	-3.322795e+00
1.310867e+01	-3.349401e+00
1.318439e+01	-3.376202e+00
1.326054e+01	-3.403663e+00
1.333713e+01	-3.430775e+00
1.341417e+01	-3.458194e+00
1.349165e+01	-3.485644e+00
1.356958e+01	-3.513399e+00
1.364795e+01	-3.541196e+00
1.372678e+01	-3.569177e+00
1.380607e+01	-3.597121e+00
1.388581e+01	-3.625366e+00
1.396602e+01	-3.654052e+00
1.404668e+01	-3.682311e+00
1.412782e+01	-3.710922e+00
1.420942e+01	-3.739946e+00
1.429149e+01	-3.768925e+00
1.437404e+01	-3.798216e+00
1.445706e+01	-3.827436e+00
1.454057e+01	-3.856572e+00
1.462455e+01	-3.886032e+00
1.470902e+01	-3.915918e+00
1.479398e+01	-3.945526e+00
1.487943e+01	-3.975403e+00
