Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252214e+00
1.005776e+01	-2.272733e+00
1.011585e+01	-2.293127e+00
1.017428e+01	-2.313682e+00
1.023305e+01	-2.334496e+00
1.029215e+01	-2.355236e+00
1.035160e+01	-2.376195e+00
1.041139e+01	-2.397351e+00
1.047153e+01	-2.418529e+00
1.053201e+01	-2.440221e+00
1.059284e+01	-2.461563e+00
1.065403e+01	-2.483147e+00
1.071556e+01	-2.505261e+00
1.077746e+01	-2.527245e+00
1.083971e+01	-2.549479e+00
1.090232e+01	-2.571701e+00
1.096529e+01	-2.593949e+00
1.102862e+01	-2.616752e+00
1.109232e+01	-2.639377e+00
1.115639e+01	-2.662138e+00
1.122083e+01	-2.685216e+00
1.128564e+01	-2.708378e+00
1.135083e+01	-2.731539e+00
1.141639e+01	-2.755226e+00
1.148233e+01	-2.778478e+00
1.154865e+01	-2.802453e+00
1.161536e+01	-2.826370e+00
1.168245e+01	-2.850239e+00
1.174992e+01	-2.874391e+00
1.181779e+01	-2.898443e+00
1.188605e+01	-2.922960e+00
1.195470e+01	-2.947711e+00
1.202375e+01	-2.972359e+00
1.209320e+01	-2.997294e+00
1.216305e+01	-3.022303e+00
1.223330e+01	-3.047338e+00
1.230396e+01	-3.072790e+00
1.237503e+01	-3.098265e+00
1.244651e+01	-3.123774e+00
1.251840e+01	-3.149359e+00
1.259070e+01	-3.175162e+00
1.266343e+01	-3.201347e+00
1.273657e+01	-3.227599e+00
1.281014e+01	-3.253885e+00
1.288413e+01	-3.280210e+00
1.295855e+01	-3.306796e+00
1.303339e+01	-3.333719e+00
1.310867e+01	-3.360140e+00
1.318439e+01	-3.387304e+00
1.326054e+01	-3.414667e+00
1.333713e+01	-3.442186e+00
1.341417e+01	-3.469386e+00
1.349165e+01	-3.496962e+00
1.356958e+01	-3.524970e+00
1.364795e+01	-3.552606e+00
1.372678e+01	-3.580980e+00
1.380607e+01	-3.608792e+00
1.388581e+01	-3.637024e+00
1.396602e+01	-3.665485e+00
1.404668e+01	-3.694245e+00
1.412782e+01	-3.722937e+00
1.420942e+01	-3.751781e+00
1.429149e+01	-3.780613e+00
1.437404e+01	-3.809962e+00
1.445706e+01	-3.839172e+00
1.454057e+01	-3.868599e+00
1.462455e+01	-3.898274e+00
1.470902e+01	-3.927599e+00
1.479398e+01	-3.957433e+00
1.487943e+01	-3.987789e+00
1.496537e+01	-4.017845e+00
1.505181e+01	-4.048076e+00
1.513875e+01	-4.078748e+00
1.522619e+01	-4.109225e+00
1.531414e+01	-4.139705e+00
1.540259e+01	-4.170361e+00
1.549156e+01	-4.201579e+00
1.558103e+01	-4.232461e+00
