Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252941e+00
1.005776e+01	-2.273623e+00
1.011585e+01	-2.294060e+00
1.017428e+01	-2.314561e+00
1.023305e+01	-2.335549e+00
1.029215e+01	-2.356205e+00
1.035160e+01	-2.377323e+00
1.041139e+01	-2.398439e+00
1.047153e+01	-2.419745e+00
1.053201e+01	-2.441322e+00
1.059284e+01	-2.462665e+00
1.065403e+01	-2.484290e+00
1.071556e+01	-2.506328e+00
1.077746e+01	-2.528403e+00
1.083971e+01	-2.550566e+00
1.090232e+01	-2.572607e+00
1.096529e+01	-2.595189e+00
1.102862e+01	-2.617758e+00
1.109232e+01	-2.640398e+00
1.115639e+01	-2.663250e+00
1.122083e+01	-2.686415e+00
1.128564e+01	-2.709438e+00
1.135083e+01	-2.732553e+00
1.141639e+01	-2.756293e+00
1.148233e+01	-2.779830e+00
1.154865e+01	-2.803329e+00
1.161536e+01	-2.827356e+00
1.168245e+01	-2.851573e+00
1.174992e+01	-2.875621e+00
1.181779e+01	-2.899631e+00
1.188605e+01	-2.924203e+00
1.195470e+01	-2.948675e+00
1.202375e+01	-2.973413e+00
1.209320e+01	-2.998481e+00
1.216305e+01	-3.023278e+00
1.223330e+01	-3.048735e+00
1.230396e+01	-3.074032e+00
1.237503e+01	-3.099324e+00
1.244651e+01	-3.124908e+00
1.251840e+01	-3.150696e+00
1.259070e+01	-3.176425e+00
1.266343e+01	-3.202592e+00
1.273657e+01	-3.228712e+00
1.281014e+01	-3.255396e+00
1.288413e+01	-3.281604e+00
1.295855e+01	-3.308114e+00
1.303339e+01	-3.334830e+00
1.310867e+01	-3.361826e+00
1.318439e+01	-3.388676e+00
1.326054e+01	-3.415887e+00
1.333713e+01	-3.443246e+00
1.341417e+01	-3.470827e+00
1.349165e+01	-3.498302e+00
1.356958e+01	-3.526120e+00
1.364795e+01	-3.553873e+00
1.372678e+01	-3.581851e+00
1.380607e+01	-3.610061e+00
1.388581e+01	-3.638653e+00
1.396602e+01	-3.666858e+00
1.404668e+01	-3.695440e+00
1.412782e+01	-3.724336e+00
1.420942e+01	-3.753102e+00
1.429149e+01	-3.782320e+00
1.437404e+01	-3.811474e+00
1.445706e+01	-3.840621e+00
1.454057e+01	-3.870266e+00
1.462455e+01	-3.899772e+00
1.470902e+01	-3.929296e+00
1.479398e+01	-3.958892e+00
1.487943e+01	-3.989310e+00
1.496537e+01	-4.019243e+00
1.505181e+01	-4.049603e+00
1.513875e+01	-4.079977e+00
1.522619e+01	-4.110573e+00
1.531414e+01	-4.141150e+00
1.540259e+01	-4.171896e+00
1.549156e+01	-4.202809e+00
1.558103e+01	-4.234037e+00
1.567103e+01	-4.265189e+00
1.576155e+01	-4.296696e+00
1.585258e+01	-4.328116e+00
1.594415e+01	-4.359368e+00
1.603624e+01	-4.391483e+00
1.612886e+01	-4.423095e+00
1.622202e+01	-4.455541e+00
1.631572e+01	-4.487696e+00
1.640996e+01	-4.519706e+00
1.650474e+01	-4.552539e+00
1.660008e+01	-4.584818e+00
1.669596e+01	-4.617635e+00
1.679239e+01	-4.649876e+00
1.688938e+01	-4.683265e+00
1.698694e+01	-4.716401e+00
1.708505e+01	-4.749724e+00
1.718373e+01	-4.783042e+00
1.728299e+01	-4.816485e+00
1.738281e+01	-4.849782e+00
1.748322e+01	-4.883659e+00
1.758420e+01	-4.917619e+00
1.768576e+01	-4.951537e+00
1.778792e+01	-4.985529e+00
1.789066e+01	-5.019832e+00
1.799399e+01	-5.054312e+00
1.809793e+01	-5.088547e+00
1.820246e+01	-5.123338e+00
1.830760e+01	-5.157946e+00
1.841334e+01	-5.192752e+00
1.851969e+01	-5.227411e+00
1.862666e+01	-5.262699e+00
1.873425e+01	-5.298044e+00
1.884246e+01	-5.333377e+00
1.895129e+01	-5.368581e+00
1.906075e+01	-5.404493e+00
1.917085e+01	-5.439978e+00
1.928158e+01	-5.475684e+00
1.939295e+01	-5.511499e+00
1.950496e+01	-5.547750e+00
1.961762e+01	-5.583699e+00
1.973093e+01	-5.620178e+00
1.984490e+01	-5.656252e+00
1.995952e+01	-5.692970e+00
2.007480e+01	-5.729683e+00
2.019076e+01	-5.766233e+00
2.030738e+01	-5.802763e+00
2.042467e+01	-5.840011e+00
2.054264e+01	-5.877127e+00
