Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.829883e-03
1.005776e+01	1.448283e-02
1.011585e+01	4.191062e-04
1.017428e+01	1.315924e-02
1.023305e+01	-1.436073e-02
1.029215e+01	8.616436e-05
1.035160e+01	-1.138035e-03
1.041139e+01	3.962993e-03
1.047153e+01	-3.344244e-03
1.053201e+01	2.749307e-03
1.059284e+01	6.735793e-03
1.065403e+01	-2.402246e-03
1.071556e+01	4.306991e-03
1.077746e+01	1.015990e-02
1.083971e+01	-4.490491e-03
1.090232e+01	-9.854764e-03
1.096529e+01	-3.509778e-03
1.102862e+01	-1.321414e-02
1.109232e+01	-7.356651e-03
1.115639e+01	1.503483e-03
1.122083e+01	2.796412e-03
1.128564e+01	4.497107e-03
1.135083e+01	-1.040554e-02
1.141639e+01	-1.690871e-02
1.148233e+01	-1.131718e-02
1.154865e+01	1.589528e-02
1.161536e+01	1.041688e-02
1.168245e+01	7.087923e-03
1.174992e+01	1.966542e-03
1.181779e+01	-3.858915e-03
1.188605e+01	2.337606e-03
1.195470e+01	4.359805e-03
1.202375e+01	-4.631094e-03
1.209320e+01	-1.816922e-02
1.216305e+01	-7.325497e-03
1.223330e+01	5.009612e-03
1.230396e+01	-6.193677e-03
1.237503e+01	4.081342e-03
1.244651e+01	1.432415e-02
1.251840e+01	-5.491473e-03
1.259070e+01	-1.214576e-03
1.266343e+01	-1.709954e-02
1.273657e+01	-1.755214e-02
1.281014e+01	5.581865e-03
1.288413e+01	1.269411e-02
1.295855e+01	-9.892523e-03
1.303339e+01	1.112678e-02
1.310867e+01	2.708992e-02
1.318439e+01	-9.542183e-04
1.326054e+01	6.881313e-03
1.333713e+01	-2.091594e-03
1.341417e+01	-1.154359e-02
1.349165e+01	7.587851e-03
1.356958e+01	-9.336154e-03
1.364795e+01	-1.235659e-02
1.372678e+01	9.664075e-03
1.380607e+01	1.119653e-02
1.388581e+01	-6.096280e-04
1.396602e+01	3.628764e-03
1.404668e+01	7.625094e-03
1.412782e+01	6.569631e-03
1.420942e+01	8.086050e-03
1.429149e+01	3.252911e-04
1.437404e+01	2.948133e-03
1.445706e+01	-8.086242e-03
1.454057e+01	-6.619970e-03
1.462455e+01	-2.846680e-03
1.470902e+01	-5.639476e-03
1.479398e+01	-6.179821e-03
1.487943e+01	-2.343266e-03
1.496537e+01	1.113614e-02
1.505181e+01	1.901859e-03
1.513875e+01	-5.270273e-03
1.522619e+01	-1.175370e-02
1.531414e+01	1.043614e-02
1.540259e+01	8.336392e-03
1.549156e+01	1.029099e-02
1.558103e+01	-2.116885e-03
1.567103e+01	-1.009603e-02
1.576155e+01	-6.131020e-03
1.585258e+01	8.781954e-03
1.594415e+01	9.310366e-03
1.603624e+01	-5.155043e-03
1.612886e+01	-1.877759e-03
1.622202e+01	-6.461729e-03
1.631572e+01	1.059023e-02
1.640996e+01	-1.234378e-03
1.650474e+01	1.095953e-02
1.660008e+01	-2.378149e-03
1.669596e+01	9.002343e-03
1.679239e+01	-5.018417e-03
1.688938e+01	-1.679552e-03
1.698694e+01	1.133158e-02
1.708505e+01	1.190071e-02
1.718373e+01	1.008458e-02
1.728299e+01	6.225732e-03
1.738281e+01	-1.018421e-02
1.748322e+01	6.052127e-03
1.758420e+01	-2.187801e-02
1.768576e+01	1.459880e-02
1.778792e+01	-1.692683e-02
1.789066e+01	5.459724e-03
1.799399e+01	1.821413e-03
1.809793e+01	-2.169491e-03
1.820246e+01	4.006357e-03
1.830760e+01	-6.972815e-03
1.841334e+01	5.275324e-03
1.851969e+01	-3.028880e-03
1.862666e+01	1.170901e-02
1.873425e+01	3.380800e-03
1.884246e+01	3.292694e-03
1.895129e+01	-2.898183e-02
1.906075e+01	2.158133e-03
1.917085e+01	-1.540879e-03
1.928158e+01	5.497678e-04
1.939295e+01	-9.367761e-03
1.950496e+01	-1.122684e-02
1.961762e+01	2.441084e-03
1.973093e+01	-5.796045e-03
1.984490e+01	-1.013719e-02
1.995952e+01	1.702553e-03
2.007480e+01	-1.670060e-02
2.019076e+01	7.338936e-03
2.030738e+01	2.284986e-06
2.042467e+01	-7.214245e-03
2.054264e+01	1.293585e-03
2.066130e+01	-8.115902e-04
2.078064e+01	-7.125311e-03
2.090066e+01	1.331555e-02
2.102139e+01	-8.023395e-03
2.114280e+01	-4.453578e-03
2.126492e+01	8.390294e-03
2.138775e+01	1.466741e-02
2.151128e+01	-1.002943e-02
2.163553e+01	3.774309e-03
2.176050e+01	-8.541222e-03
2.188619e+01	-8.577810e-03
2.201260e+01	-6.235197e-03
2.213974e+01	3.010789e-04
2.226762e+01	1.410872e-04
2.239624e+01	-1.510076e-02
2.252560e+01	1.825107e-02
2.265571e+01	1.030024e-02
2.278656e+01	3.580609e-03
2.291818e+01	2.030528e-02
2.305055e+01	3.494779e-03
2.318369e+01	1.879009e-03
2.331760e+01	2.645125e-03
2.345228e+01	7.815455e-03
2.358774e+01	-1.734069e-02
2.372398e+01	3.508098e-03
2.386101e+01	1.647853e-02
2.399883e+01	-1.314553e-02
2.413745e+01	-1.559244e-03
2.427686e+01	-5.603177e-03
2.441709e+01	-2.498622e-03
2.455812e+01	1.969941e-03
2.469997e+01	5.514775e-03
2.484263e+01	9.295370e-03
2.498612e+01	3.244377e-03
2.513044e+01	-1.029974e-02
2.527559e+01	-4.381081e-03
2.542158e+01	-1.077911e-02
2.556842e+01	6.842914e-03
2.571610e+01	1.842229e-03
2.586463e+01	4.028687e-03
2.601403e+01	3.132660e-03
2.616428e+01	1.512307e-02
2.631541e+01	-1.298831e-03
2.646740e+01	5.474132e-03
2.662028e+01	1.876101e-02
2.677404e+01	3.645630e-03
2.692868e+01	8.230669e-03
2.708422e+01	-3.013210e-03
2.724066e+01	1.463233e-02
2.739800e+01	-3.372814e-03
2.755625e+01	-1.057923e-02
2.771541e+01	-4.668935e-03
2.787550e+01	1.176157e-02
2.803650e+01	2.913328e-03
2.819844e+01	-7.460820e-03
2.836131e+01	9.713230e-03
2.852513e+01	-1.950534e-02
2.868989e+01	-1.501361e-03
2.885560e+01	-9.036516e-03
2.902227e+01	-1.090065e-02
2.918990e+01	-4.892622e-03
2.935850e+01	1.303465e-02
2.952807e+01	-8.997178e-03
2.969863e+01	1.643913e-02
2.987016e+01	8.385123e-03
3.004269e+01	3.602596e-04
3.021622e+01	3.626414e-03
3.039075e+01	-8.954619e-03
3.056628e+01	1.274288e-02
3.074283e+01	1.470847e-02
3.092040e+01	-5.410261e-03
3.109900e+01	1.378450e-02
3.127862e+01	1.577922e-03
3.145929e+01	7.437565e-03
3.164099e+01	-6.837408e-03
3.182375e+01	1.608421e-02
3.200756e+01	-1.131497e-02
3.219244e+01	8.011282e-03
3.237838e+01	6.774163e-03
3.256540e+01	-9.989127e-03
3.275349e+01	7.196968e-03
3.294268e+01	1.692482e-02
3.313295e+01	6.007329e-03
3.332433e+01	5.385992e-03
3.351681e+01	1.073963e-03
3.371040e+01	8.866658e-03
3.390511e+01	-8.944587e-03
3.410094e+01	-1.148770e-02
3.429791e+01	2.561382e-03
3.449601e+01	1.337441e-03
3.469526e+01	5.606668e-03
3.489566e+01	1.145381e-02
3.509721e+01	5.089282e-03
3.529993e+01	-1.574502e-02
3.550382e+01	-1.302024e-02
3.570889e+01	-8.308291e-04
3.591515e+01	-6.461406e-03
3.612259e+01	2.790391e-02
3.633123e+01	-8.135860e-03
3.654108e+01	-3.165942e-03
3.675214e+01	8.523581e-04
3.696442e+01	-3.118945e-03
3.717792e+01	-2.823482e-03
3.739266e+01	2.582695e-03
3.760864e+01	-1.985403e-03
3.782587e+01	-6.271565e-03
3.804435e+01	1.442252e-02
3.826409e+01	-3.259634e-03
3.848510e+01	2.295719e-05
3.870739e+01	5.484784e-03
3.893096e+01	-1.296931e-02
3.915583e+01	-1.069164e-02
3.938199e+01	-2.811562e-03
3.960946e+01	-1.804879e-03
3.983824e+01	2.172926e-02
4.006834e+01	7.469605e-03
4.029978e+01	8.735127e-03
4.053255e+01	1.324423e-03
