Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.733193e-03
1.005776e+01	-1.023719e-02
1.011585e+01	1.035060e-02
1.017428e+01	8.395951e-03
1.023305e+01	-4.876447e-06
1.029215e+01	-1.542849e-03
1.035160e+01	9.918907e-03
1.041139e+01	1.843023e-02
1.047153e+01	-7.237867e-03
1.053201e+01	-1.582524e-02
1.059284e+01	8.296650e-03
1.065403e+01	5.929991e-04
1.071556e+01	7.930550e-03
1.077746e+01	-7.805548e-03
1.083971e+01	4.763671e-04
1.090232e+01	-4.661156e-03
1.096529e+01	8.884693e-03
1.102862e+01	-1.995113e-03
1.109232e+01	8.227968e-03
1.115639e+01	-1.731584e-02
1.122083e+01	-3.892859e-03
1.128564e+01	6.777017e-03
1.135083e+01	-1.302156e-02
1.141639e+01	-1.977866e-03
1.148233e+01	3.018242e-03
1.154865e+01	4.331830e-03
1.161536e+01	1.356126e-02
1.168245e+01	-1.396180e-02
1.174992e+01	-1.375295e-02
1.181779e+01	8.233383e-03
1.188605e+01	1.706819e-02
1.195470e+01	-4.639861e-03
1.202375e+01	-2.224569e-03
1.209320e+01	-7.578330e-03
1.216305e+01	7.348108e-03
1.223330e+01	-7.105480e-03
1.230396e+01	8.254897e-03
1.237503e+01	4.058737e-03
1.244651e+01	-1.519127e-02
1.251840e+01	4.611903e-03
1.259070e+01	1.901834e-03
1.266343e+01	5.234652e-03
1.273657e+01	1.827242e-03
1.281014e+01	3.588582e-03
1.288413e+01	3.912846e-03
1.295855e+01	-8.013123e-03
1.303339e+01	6.321647e-03
1.310867e+01	3.567104e-03
1.318439e+01	-6.278161e-03
1.326054e+01	9.712269e-04
1.333713e+01	4.652944e-03
1.341417e+01	2.813642e-04
1.349165e+01	-6.384036e-05
1.356958e+01	-2.451066e-02
1.364795e+01	3.061783e-03
1.372678e+01	1.728405e-02
1.380607e+01	2.253439e-02
1.388581e+01	5.467085e-03
1.396602e+01	-4.578093e-03
1.404668e+01	-1.574546e-02
1.412782e+01	-7.325960e-04
1.420942e+01	-5.390736e-03
1.429149e+01	4.043943e-03
1.437404e+01	7.108701e-03
1.445706e+01	1.295029e-02
1.454057e+01	4.017762e-03
1.462455e+01	1.499048e-02
1.470902e+01	-2.145295e-03
1.479398e+01	5.866140e-04
1.487943e+01	-4.588568e-03
1.496537e+01	-3.266714e-03
1.505181e+01	-2.755773e-03
1.513875e+01	2.350465e-02
1.522619e+01	9.336180e-03
1.531414e+01	-1.557052e-03
1.540259e+01	1.148527e-03
1.549156e+01	2.883717e-02
1.558103e+01	8.599770e-03
1.567103e+01	3.326128e-03
1.576155e+01	-5.539085e-03
1.585258e+01	1.402383e-02
1.594415e+01	-3.642158e-03
1.603624e+01	-2.040101e-02
1.612886e+01	-2.027670e-02
1.622202e+01	-1.278439e-02
1.631572e+01	-3.888808e-03
1.640996e+01	1.563524e-02
1.650474e+01	-1.390080e-02
1.660008e+01	1.176579e-02
1.669596e+01	2.108501e-03
1.679239e+01	2.455989e-02
1.688938e+01	-6.498820e-03
1.698694e+01	1.065682e-02
1.708505e+01	4.529593e-03
1.718373e+01	-2.575073e-04
1.728299e+01	1.588340e-03
1.738281e+01	1.945073e-02
1.748322e+01	-3.741630e-03
1.758420e+01	-8.200938e-04
1.768576e+01	1.425365e-03
1.778792e+01	-5.604694e-03
1.789066e+01	-3.572134e-03
1.799399e+01	-8.624003e-03
1.809793e+01	1.147902e-02
1.820246e+01	9.601105e-03
1.830760e+01	2.296866e-02
1.841334e+01	-7.922314e-03
1.851969e+01	2.179237e-02
1.862666e+01	7.672464e-03
1.873425e+01	7.310109e-03
1.884246e+01	-9.478355e-03
1.895129e+01	-6.244683e-04
1.906075e+01	-1.808365e-03
1.917085e+01	4.201209e-03
1.928158e+01	6.034477e-03
1.939295e+01	-4.970379e-03
1.950496e+01	1.063514e-02
1.961762e+01	-1.038237e-02
1.973093e+01	1.605209e-02
1.984490e+01	-1.281413e-03
1.995952e+01	-1.099456e-02
2.007480e+01	1.634074e-03
2.019076e+01	1.028913e-02
2.030738e+01	-4.688200e-03
2.042467e+01	1.471280e-02
2.054264e+01	3.931078e-03
2.066130e+01	1.620837e-02
2.078064e+01	4.251910e-03
2.090066e+01	1.461008e-02
2.102139e+01	-3.943614e-03
2.114280e+01	1.150649e-04
2.126492e+01	2.455064e-03
2.138775e+01	-2.832254e-04
2.151128e+01	-1.163585e-02
2.163553e+01	4.468325e-03
2.176050e+01	4.196014e-03
2.188619e+01	-4.130547e-03
2.201260e+01	-1.898439e-05
2.213974e+01	2.122359e-02
2.226762e+01	1.738667e-03
2.239624e+01	1.450975e-02
2.252560e+01	-1.787438e-02
2.265571e+01	8.394169e-03
2.278656e+01	7.404631e-03
2.291818e+01	-1.131797e-02
2.305055e+01	-6.886095e-03
2.318369e+01	-3.516568e-02
2.331760e+01	-7.540698e-03
2.345228e+01	-1.117245e-02
2.358774e+01	-5.086252e-03
2.372398e+01	3.539774e-03
2.386101e+01	-1.952260e-03
2.399883e+01	-1.803992e-02
2.413745e+01	3.006440e-03
2.427686e+01	-6.862342e-03
2.441709e+01	-1.332206e-02
2.455812e+01	1.755830e-04
2.469997e+01	5.951240e-03
2.484263e+01	-1.607764e-02
2.498612e+01	-1.452638e-02
2.513044e+01	-1.079177e-02
2.527559e+01	-4.684413e-03
2.542158e+01	-9.884048e-03
2.556842e+01	3.695228e-03
2.571610e+01	-1.127656e-02
2.586463e+01	-5.779903e-03
2.601403e+01	4.857415e-03
2.616428e+01	-6.728352e-03
2.631541e+01	1.012449e-02
2.646740e+01	-1.768103e-02
2.662028e+01	2.329433e-03
2.677404e+01	1.223833e-02
2.692868e+01	1.366161e-02
2.708422e+01	-4.029517e-03
2.724066e+01	-9.462871e-04
2.739800e+01	-1.374008e-02
2.755625e+01	9.659869e-03
2.771541e+01	8.117350e-03
2.787550e+01	-1.414111e-02
2.803650e+01	9.016850e-03
2.819844e+01	-4.435733e-04
2.836131e+01	6.326058e-03
2.852513e+01	1.458226e-03
2.868989e+01	-7.828542e-03
2.885560e+01	1.404052e-03
2.902227e+01	-8.730133e-03
2.918990e+01	1.228614e-03
2.935850e+01	2.524393e-03
2.952807e+01	6.706716e-03
2.969863e+01	3.103448e-03
2.987016e+01	8.698314e-03
3.004269e+01	-1.235461e-02
3.021622e+01	-2.193296e-03
3.039075e+01	-2.105915e-02
3.056628e+01	1.135620e-02
3.074283e+01	4.286169e-03
3.092040e+01	5.441600e-03
3.109900e+01	-1.300012e-02
3.127862e+01	6.551735e-03
3.145929e+01	6.488591e-03
3.164099e+01	1.120896e-02
3.182375e+01	-7.176423e-03
3.200756e+01	9.852393e-03
3.219244e+01	1.850643e-02
3.237838e+01	-6.050338e-03
3.256540e+01	-1.580714e-02
3.275349e+01	-6.178407e-03
3.294268e+01	-7.982094e-03
3.313295e+01	1.965537e-02
3.332433e+01	9.208029e-03
3.351681e+01	-3.162943e-03
3.371040e+01	1.491276e-02
3.390511e+01	5.511792e-03
3.410094e+01	-9.635501e-03
3.429791e+01	-1.362579e-03
3.449601e+01	-6.150621e-03
3.469526e+01	-2.658719e-02
3.489566e+01	-1.464984e-02
3.509721e+01	2.417856e-03
3.529993e+01	-5.261936e-03
3.550382e+01	-1.017023e-02
3.570889e+01	9.643653e-03
3.591515e+01	6.470482e-03
3.612259e+01	-5.803946e-03
3.633123e+01	-2.026354e-02
3.654108e+01	1.771248e-02
3.675214e+01	-5.443559e-03
3.696442e+01	4.540029e-03
3.717792e+01	-9.851274e-03
3.739266e+01	-7.645946e-03
3.760864e+01	5.784543e-03
3.782587e+01	-1.187490e-02
3.804435e+01	8.790656e-03
3.826409e+01	-7.348582e-03
3.848510e+01	-3.635238e-03
3.870739e+01	9.383393e-03
3.893096e+01	-2.729835e-03
3.915583e+01	-3.512304e-03
3.938199e+01	-7.246192e-03
3.960946e+01	7.826724e-03
3.983824e+01	-3.787600e-03
4.006834e+01	-1.741437e-03
4.029978e+01	-3.124452e-03
4.053255e+01	-1.447770e-02
4.076666e+01	4.176216e-03
4.100213e+01	6.966845e-03
4.123896e+01	2.978949e-03
4.147715e+01	-7.583638e-03
4.171672e+01	2.884999e-05
4.195767e+01	-6.343561e-03
4.220002e+01	-1.662168e-02
4.244377e+01	7.266008e-03
4.268892e+01	-2.075954e-03
4.293549e+01	4.356225e-03
4.318348e+01	1.330774e-03
4.343291e+01	-1.482923e-03
4.368377e+01	4.618884e-03
4.393609e+01	3.123323e-03
4.418986e+01	-7.547560e-03
4.444510e+01	-6.949505e-03
4.470182e+01	-1.569019e-02
4.496001e+01	-2.728995e-03
4.521970e+01	-7.854299e-03
4.548089e+01	2.242765e-03
4.574358e+01	4.801999e-03
4.600779e+01	-3.270378e-03
4.627353e+01	7.216484e-03
4.654081e+01	-2.041476e-03
4.680963e+01	4.544087e-03
4.708000e+01	1.913723e-02
4.735193e+01	-3.575226e-03
4.762543e+01	-1.527173e-02
4.790051e+01	-5.382313e-03
4.817719e+01	-4.218134e-03
4.845545e+01	-9.720309e-03
4.873533e+01	-1.213887e-02
4.901682e+01	1.506625e-02
4.929994e+01	3.348724e-03
4.958470e+01	7.334793e-03
4.987110e+01	1.884343e-02
5.015915e+01	8.869234e-03
5.044887e+01	6.397207e-03
5.074026e+01	6.493167e-03
5.103333e+01	-1.092785e-02
5.132810e+01	9.994262e-04
5.162457e+01	1.387759e-02
5.192275e+01	1.030131e-02
5.222265e+01	-1.797460e-02
5.252429e+01	-1.127815e-02
5.282767e+01	-1.175413e-02
5.313280e+01	3.006564e-03
5.343969e+01	-9.977133e-03
5.374836e+01	4.484786e-03
5.405880e+01	-2.774547e-03
5.437105e+01	6.574144e-04
5.468509e+01	7.004015e-03
5.500095e+01	8.708806e-04
5.531863e+01	7.570122e-03
5.563815e+01	5.128442e-03
5.595951e+01	8.752685e-03
5.628273e+01	-1.958163e-02
5.660782e+01	1.119819e-03
5.693479e+01	-1.032653e-02
5.726364e+01	2.195972e-03
5.759439e+01	5.479224e-03
5.792705e+01	1.276166e-03
5.826164e+01	-4.624803e-03
5.859815e+01	-1.616880e-02
5.893662e+01	3.556002e-03
5.927703e+01	-1.704834e-02
5.961941e+01	1.553033e-03
5.996377e+01	3.922487e-03
6.031012e+01	3.447884e-04
6.065847e+01	1.994814e-03
6.100883e+01	9.585482e-04
6.136121e+01	-1.478953e-02
6.171563e+01	8.039026e-03
6.207210e+01	-3.809573e-03
6.243063e+01	-9.787528e-03
6.279122e+01	7.460008e-03
6.315390e+01	-4.145348e-03
6.351868e+01	-1.936154e-02
6.388556e+01	-4.684551e-03
6.425456e+01	7.620456e-03
6.462569e+01	-4.470436e-03
6.499897e+01	-1.250179e-02
6.537440e+01	-6.585059e-03
6.575200e+01	9.097849e-04
6.613178e+01	4.945858e-03
6.651375e+01	9.543098e-03
6.689793e+01	1.080017e-02
6.728433e+01	-1.073732e-02
6.767297e+01	-2.553564e-02
6.806384e+01	8.897642e-03
6.845698e+01	8.535637e-03
6.885238e+01	9.779693e-03
6.925007e+01	4.610391e-03
6.965005e+01	-9.848466e-03
7.005235e+01	1.296727e-02
7.045697e+01	-5.236811e-03
7.086393e+01	-1.548981e-03
7.127323e+01	4.122012e-03
7.168490e+01	4.154400e-03
7.209895e+01	7.956723e-03
7.251539e+01	-5.946231e-03
7.293424e+01	8.153690e-03
7.335551e+01	8.794981e-04
7.377920e+01	4.635236e-03
7.420535e+01	-7.972219e-03
7.463396e+01	9.826128e-03
7.506504e+01	-2.836385e-03
7.549861e+01	1.486848e-03
7.593469e+01	1.505120e-02
7.637328e+01	-2.677712e-03
7.681441e+01	4.179265e-03
7.725809e+01	-3.084195e-03
7.770433e+01	-1.898250e-02
7.815315e+01	1.466001e-03
7.860456e+01	-8.028804e-03
7.905857e+01	-1.423236e-04
7.951521e+01	3.038785e-02
7.997449e+01	-1.118996e-02
8.043642e+01	-8.775538e-03
8.090102e+01	4.746967e-03
8.136830e+01	-1.377322e-02
8.183828e+01	-1.354981e-03
8.231097e+01	-5.616342e-03
8.278640e+01	3.600937e-03
8.326457e+01	-8.606191e-03
8.374550e+01	2.192494e-03
8.422921e+01	-1.824768e-03
8.471572e+01	-2.293700e-02
8.520503e+01	-1.030086e-02
8.569717e+01	1.501142e-02
8.619215e+01	-1.569241e-02
8.669000e+01	1.382656e-02
8.719071e+01	-2.835149e-03
8.769432e+01	-2.969616e-04
8.820084e+01	1.971324e-02
8.871029e+01	-1.143151e-02
8.922267e+01	-1.815514e-02
8.973802e+01	-1.436164e-02
9.025634e+01	-2.553852e-03
9.077766e+01	-1.385903e-03
9.130199e+01	8.170499e-03
9.182935e+01	-1.752690e-02
9.235975e+01	-1.604537e-03
9.289321e+01	-1.543919e-02
9.342976e+01	1.938929e-02
9.396941e+01	6.052925e-04
9.451217e+01	-6.796888e-03
9.505807e+01	-9.040343e-03
9.560712e+01	-4.188339e-04
9.615934e+01	-4.057394e-03
9.671476e+01	2.179111e-02
9.727338e+01	3.130180e-03
9.783522e+01	2.647669e-02
9.840032e+01	1.498273e-02
9.896867e+01	1.487968e-02
9.954031e+01	1.306680e-02
1.001153e+02	-6.808760e-03
1.006935e+02	5.554193e-03
1.012751e+02	2.246737e-02
1.018601e+02	-6.221825e-03
1.024484e+02	-9.734340e-03
1.030402e+02	-6.174161e-03
1.036353e+02	7.203883e-03
1.042339e+02	4.951831e-03
1.048360e+02	-3.958318e-03
1.054415e+02	-2.280966e-02
1.060505e+02	-1.515327e-02
1.066631e+02	-1.238969e-02
1.072791e+02	5.802206e-03
1.078988e+02	-8.184861e-03
1.085220e+02	2.197925e-03
1.091488e+02	1.091078e-02
1.097793e+02	-8.784319e-03
1.104133e+02	-8.847995e-03
1.110511e+02	5.350428e-04
1.116925e+02	8.148227e-03
1.123376e+02	-1.766074e-03
1.129865e+02	-2.580300e-03
1.136391e+02	-8.723985e-03
1.142955e+02	-2.111443e-02
1.149556e+02	-5.815082e-03
1.156196e+02	-2.810691e-03
1.162874e+02	-2.140457e-02
1.169591e+02	-2.504843e-02
1.176347e+02	6.316292e-03
1.183141e+02	-1.852670e-03
1.189975e+02	3.948960e-03
1.196848e+02	-1.052610e-02
1.203761e+02	-4.708233e-03
1.210714e+02	3.800528e-03
1.217707e+02	2.872540e-03
1.224740e+02	-1.023592e-02
1.231814e+02	9.649802e-03
1.238929e+02	-1.023269e-02
1.246085e+02	-2.692142e-02
1.253283e+02	-2.366343e-02
1.260522e+02	-2.063195e-02
1.267802e+02	-1.864196e-02
1.275125e+02	5.011246e-03
1.282490e+02	7.070233e-03
1.289898e+02	-1.210773e-02
1.297348e+02	2.601664e-03
1.304842e+02	1.513096e-02
1.312378e+02	-1.654111e-02
1.319959e+02	-1.310042e-04
1.327583e+02	3.098382e-03
1.335251e+02	1.035447e-02
1.342963e+02	-9.640004e-03
1.350720e+02	5.643426e-03
1.358522e+02	-7.568562e-03
1.366368e+02	5.022890e-03
1.374260e+02	4.965661e-03
1.382198e+02	-1.020829e-02
1.390182e+02	1.926416e-02
1.398211e+02	-1.559861e-03
1.406287e+02	7.947687e-03
1.414410e+02	-1.777934e-03
1.422579e+02	-8.047494e-04
1.430796e+02	-3.809405e-04
1.439060e+02	7.905847e-03
1.447372e+02	-6.250977e-03
1.455732e+02	3.312811e-03
1.464141e+02	-2.454717e-03
1.472597e+02	-2.487186e-03
1.481103e+02	-6.179668e-03
1.489658e+02	-3.294781e-03
1.498262e+02	-3.530950e-03
1.506916e+02	1.273224e-02
1.515620e+02	8.350306e-03
1.524374e+02	1.441044e-02
1.533179e+02	-1.792982e-02
1.542034e+02	-2.548247e-03
1.550941e+02	-1.752838e-03
1.559899e+02	1.532355e-02
1.568909e+02	3.678896e-04
1.577971e+02	-4.795125e-04
1.587085e+02	6.201717e-03
1.596252e+02	-1.614852e-02
1.605472e+02	-7.307338e-03
1.614745e+02	-2.775004e-02
1.624072e+02	-1.138427e-02
1.633453e+02	-2.926657e-03
1.642887e+02	1.111363e-02
1.652377e+02	-1.179904e-02
1.661921e+02	-1.674390e-03
1.671520e+02	-1.606721e-02
1.681175e+02	-5.862591e-03
1.690885e+02	-2.190936e-02
1.700651e+02	-1.706216e-02
1.710474e+02	5.809362e-03
1.720354e+02	-1.695699e-02
1.730291e+02	-1.893083e-02
1.740285e+02	-1.775803e-03
1.750337e+02	-1.308531e-02
1.760446e+02	8.300312e-03
1.770615e+02	-6.740924e-03
1.780842e+02	4.574678e-03
1.791128e+02	1.829557e-02
1.801473e+02	-1.859915e-02
1.811878e+02	-8.312275e-03
1.822344e+02	1.570399e-02
1.832870e+02	-7.987765e-03
1.843456e+02	7.274489e-03
1.854104e+02	5.748873e-03
1.864813e+02	5.243635e-03
1.875584e+02	-1.527153e-02
1.886418e+02	1.309677e-02
1.897313e+02	-1.094285e-02
1.908272e+02	-2.140921e-03
1.919294e+02	7.916547e-03
1.930380e+02	-1.615313e-02
1.941530e+02	-1.770516e-02
1.952744e+02	-7.983916e-03
1.964023e+02	-7.759000e-03
1.975367e+02	-8.927725e-03
1.986777e+02	-1.473618e-02
1.998252e+02	-1.269577e-02
2.009794e+02	-3.164387e-02
2.021403e+02	-4.553822e-03
2.033078e+02	-1.945953e-02
2.044821e+02	-1.073794e-02
2.056632e+02	1.471514e-03
2.068511e+02	1.563068e-03
2.080459e+02	-6.942414e-03
2.092475e+02	6.630388e-03
2.104561e+02	-1.184127e-02
2.116717e+02	-1.111472e-02
2.128943e+02	-1.865436e-02
2.141240e+02	-1.639603e-02
2.153608e+02	-1.404363e-02
2.166047e+02	5.872823e-03
2.178558e+02	-4.713577e-03
2.191141e+02	-6.443194e-03
2.203797e+02	-3.364174e-03
2.216526e+02	1.751480e-03
2.229329e+02	-2.449953e-02
2.242205e+02	-1.311461e-02
2.255156e+02	1.940724e-03
2.268182e+02	-1.070635e-02
2.281283e+02	-1.100568e-02
2.294459e+02	-1.250413e-02
2.307712e+02	-7.749683e-03
2.321041e+02	2.483010e-04
2.334447e+02	-1.392297e-02
