Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132865e-02
1.005776e+01	3.190899e-03
1.011585e+01	-6.347300e-03
1.017428e+01	-4.408520e-03
1.023305e+01	1.027684e-02
1.029215e+01	-5.721235e-03
1.035160e+01	-8.217184e-03
1.041139e+01	7.134442e-04
1.047153e+01	-3.944035e-03
1.053201e+01	2.536507e-02
1.059284e+01	-1.279084e-02
1.065403e+01	-5.817788e-03
1.071556e+01	1.424667e-04
1.077746e+01	2.132475e-02
1.083971e+01	4.431888e-03
1.090232e+01	1.115794e-02
1.096529e+01	5.739954e-03
1.102862e+01	-4.848433e-03
1.109232e+01	1.260060e-02
1.115639e+01	1.471609e-02
1.122083e+01	1.812189e-02
1.128564e+01	-4.202660e-03
1.135083e+01	1.157913e-02
1.141639e+01	1.034755e-02
1.148233e+01	-1.150652e-03
1.154865e+01	2.277994e-02
1.161536e+01	-7.497611e-03
1.168245e+01	9.974071e-04
1.174992e+01	-3.159760e-03
1.181779e+01	-1.404704e-02
1.188605e+01	1.331113e-03
1.195470e+01	-1.297648e-02
1.202375e+01	-7.184632e-03
1.209320e+01	1.452563e-02
1.216305e+01	8.869671e-03
1.223330e+01	-4.368668e-03
1.230396e+01	7.444261e-04
1.237503e+01	-9.693759e-03
1.244651e+01	5.211142e-03
1.251840e+01	-1.535614e-02
1.259070e+01	1.334645e-02
1.266343e+01	7.781811e-03
1.273657e+01	3.613512e-03
1.281014e+01	3.776161e-03
1.288413e+01	4.889711e-04
1.295855e+01	1.226347e-02
1.303339e+01	1.144508e-02
1.310867e+01	4.583307e-03
1.318439e+01	-2.892956e-03
1.326054e+01	3.265612e-03
1.333713e+01	-1.209086e-02
1.341417e+01	-6.947838e-04
1.349165e+01	1.957773e-03
1.356958e+01	7.804157e-03
1.364795e+01	2.671474e-03
1.372678e+01	-9.832682e-03
1.380607e+01	5.070798e-03
1.388581e+01	-1.822842e-02
1.396602e+01	-6.916183e-03
1.404668e+01	-6.314204e-04
1.412782e+01	-2.372799e-02
1.420942e+01	1.163695e-02
1.429149e+01	-9.906361e-03
1.437404e+01	-4.586778e-03
1.445706e+01	-1.004178e-03
1.454057e+01	6.239020e-03
1.462455e+01	8.668686e-04
1.470902e+01	2.557282e-03
1.479398e+01	1.058503e-02
1.487943e+01	2.930872e-03
1.496537e+01	-1.096479e-02
1.505181e+01	1.572440e-02
1.513875e+01	8.403791e-03
1.522619e+01	-1.767307e-02
1.531414e+01	-9.593912e-03
1.540259e+01	-1.542131e-02
1.549156e+01	-1.276872e-02
1.558103e+01	-7.543310e-03
1.567103e+01	5.852177e-03
