Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.979570e-05
1.005776e+01	1.615282e-05
1.011585e+01	2.616841e-05
1.017428e+01	3.081887e-05
1.023305e+01	-1.150250e-05
1.029215e+01	1.486832e-04
1.035160e+01	-3.904343e-05
1.041139e+01	-1.083374e-04
1.047153e+01	1.809373e-04
1.053201e+01	-1.053485e-04
1.059284e+01	-6.859613e-05
1.065403e+01	-8.736678e-05
1.071556e+01	4.451124e-05
1.077746e+01	-9.140187e-05
1.083971e+01	8.004518e-05
1.090232e+01	2.016012e-05
1.096529e+01	-5.835461e-05
1.102862e+01	-8.290051e-05
1.109232e+01	1.593672e-06
1.115639e+01	1.234614e-04
1.122083e+01	-1.977933e-04
1.128564e+01	1.094224e-04
1.135083e+01	-5.171081e-05
1.141639e+01	8.952840e-05
1.148233e+01	-8.302309e-05
1.154865e+01	-2.479574e-06
1.161536e+01	-5.441497e-05
1.168245e+01	-5.450342e-05
1.174992e+01	-1.821867e-04
1.181779e+01	-4.092501e-05
1.188605e+01	-8.953731e-05
1.195470e+01	-4.440025e-06
1.202375e+01	-1.407336e-04
1.209320e+01	3.978901e-05
1.216305e+01	-2.923830e-05
1.223330e+01	-8.572123e-05
1.230396e+01	9.910699e-05
1.237503e+01	-1.990642e-04
1.244651e+01	-1.322504e-04
1.251840e+01	2.755966e-05
1.259070e+01	-5.645632e-05
1.266343e+01	-3.449775e-05
1.273657e+01	1.045801e-04
1.281014e+01	4.071962e-05
1.288413e+01	-1.846566e-05
1.295855e+01	-8.917859e-07
1.303339e+01	1.448633e-04
1.310867e+01	-1.257512e-04
1.318439e+01	-1.171238e-04
1.326054e+01	9.541946e-05
1.333713e+01	2.654765e-06
1.341417e+01	-1.674695e-04
1.349165e+01	1.460095e-04
1.356958e+01	-7.880552e-05
1.364795e+01	-1.635720e-04
1.372678e+01	-1.797500e-04
1.380607e+01	-1.502408e-04
1.388581e+01	-4.404169e-05
1.396602e+01	-1.436990e-04
1.404668e+01	2.266162e-04
1.412782e+01	-6.627508e-05
1.420942e+01	2.939329e-05
1.429149e+01	2.766247e-05
1.437404e+01	1.258015e-04
1.445706e+01	-9.356751e-05
1.454057e+01	1.129009e-04
1.462455e+01	-9.050389e-05
1.470902e+01	-2.549267e-05
1.479398e+01	-1.041241e-04
1.487943e+01	3.346300e-05
1.496537e+01	8.615318e-05
1.505181e+01	-1.566690e-04
1.513875e+01	-2.473850e-04
1.522619e+01	-3.118797e-05
1.531414e+01	-1.298138e-04
1.540259e+01	-7.407332e-06
1.549156e+01	7.065812e-06
1.558103e+01	-9.286667e-05
1.567103e+01	4.779560e-05
1.576155e+01	-2.359228e-05
1.585258e+01	-6.209977e-05
1.594415e+01	-3.899445e-05
1.603624e+01	1.002284e-05
1.612886e+01	-1.419410e-05
