Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.285320e-05
1.005776e+01	-1.288863e-04
1.011585e+01	-6.470184e-05
1.017428e+01	-1.944445e-05
1.023305e+01	5.063340e-05
1.029215e+01	-7.633821e-05
1.035160e+01	8.041816e-05
1.041139e+01	9.512575e-05
1.047153e+01	1.920237e-04
1.053201e+01	4.062069e-05
1.059284e+01	3.674714e-06
1.065403e+01	2.296692e-05
1.071556e+01	9.000995e-05
1.077746e+01	-1.987650e-05
1.083971e+01	4.713259e-06
1.090232e+01	7.113247e-05
1.096529e+01	8.656833e-05
1.102862e+01	1.600622e-04
1.109232e+01	-1.526200e-04
1.115639e+01	1.329823e-05
1.122083e+01	-3.905132e-05
1.128564e+01	-1.349568e-04
1.135083e+01	-9.732972e-05
1.141639e+01	3.442495e-05
1.148233e+01	-1.403972e-04
1.154865e+01	1.974416e-04
1.161536e+01	1.451844e-05
1.168245e+01	4.168045e-05
1.174992e+01	-2.670277e-05
1.181779e+01	-1.415086e-04
1.188605e+01	4.744741e-05
1.195470e+01	-7.875523e-05
1.202375e+01	8.674802e-05
1.209320e+01	-5.523687e-06
1.216305e+01	8.691753e-05
1.223330e+01	-7.394723e-05
1.230396e+01	5.015852e-05
1.237503e+01	9.753685e-05
1.244651e+01	1.869529e-05
1.251840e+01	-8.370121e-05
1.259070e+01	6.075865e-05
1.266343e+01	9.702252e-07
1.273657e+01	5.190459e-05
1.281014e+01	8.259628e-05
1.288413e+01	-1.815569e-04
1.295855e+01	-1.006554e-04
1.303339e+01	5.544158e-05
1.310867e+01	-1.327668e-04
1.318439e+01	-2.969335e-05
1.326054e+01	7.633172e-05
1.333713e+01	-1.232978e-04
1.341417e+01	-4.830698e-05
1.349165e+01	3.982324e-05
1.356958e+01	-2.638674e-05
1.364795e+01	-3.628923e-05
1.372678e+01	-2.264261e-04
1.380607e+01	-6.135952e-05
1.388581e+01	-8.923448e-05
1.396602e+01	-1.710779e-04
1.404668e+01	-1.746278e-05
1.412782e+01	-3.046851e-05
1.420942e+01	3.777986e-05
1.429149e+01	-9.693520e-06
1.437404e+01	1.535366e-04
1.445706e+01	-4.532155e-05
1.454057e+01	-8.540520e-05
1.462455e+01	-8.262381e-05
1.470902e+01	1.440238e-05
1.479398e+01	5.825138e-05
1.487943e+01	-1.322757e-05
1.496537e+01	-6.504039e-05
1.505181e+01	5.892624e-05
1.513875e+01	1.135529e-06
1.522619e+01	-4.229962e-05
1.531414e+01	-2.056491e-05
1.540259e+01	-7.694492e-05
1.549156e+01	-1.183472e-04
1.558103e+01	-1.253445e-04
1.567103e+01	-7.994762e-05
1.576155e+01	6.436825e-05
1.585258e+01	-1.996892e-04
1.594415e+01	-5.039587e-05
1.603624e+01	8.492237e-05
1.612886e+01	2.052699e-04
1.622202e+01	-1.865041e-05
1.631572e+01	1.224195e-04
1.640996e+01	-1.329557e-04
1.650474e+01	-3.503464e-05
1.660008e+01	3.661576e-06
1.669596e+01	-8.604047e-06
1.679239e+01	-1.565267e-04
1.688938e+01	-1.433510e-04
1.698694e+01	9.539733e-05
1.708505e+01	2.873236e-05
1.718373e+01	4.795416e-05
1.728299e+01	5.168942e-05
1.738281e+01	2.076080e-05
1.748322e+01	-1.393758e-04
1.758420e+01	-4.642247e-05
1.768576e+01	1.300048e-05
1.778792e+01	-1.921724e-04
1.789066e+01	-1.183993e-04
1.799399e+01	-6.038346e-05
1.809793e+01	-5.950928e-05
1.820246e+01	5.085250e-05
1.830760e+01	-5.300998e-05
1.841334e+01	-2.772879e-05
1.851969e+01	-1.652360e-05
1.862666e+01	-2.445843e-04
1.873425e+01	-1.969959e-04
1.884246e+01	-1.084545e-04
1.895129e+01	-2.952428e-04
1.906075e+01	-1.241384e-04
1.917085e+01	-4.083614e-05
1.928158e+01	-7.000391e-05
1.939295e+01	-4.072311e-05
1.950496e+01	-6.309043e-05
1.961762e+01	-1.975210e-04
1.973093e+01	-3.367704e-05
1.984490e+01	-1.105054e-04
1.995952e+01	3.064446e-05
2.007480e+01	-9.393026e-05
2.019076e+01	-3.282085e-05
2.030738e+01	-8.903900e-05
2.042467e+01	-4.480645e-05
2.054264e+01	-7.273339e-05
2.066130e+01	5.251524e-05
2.078064e+01	-1.017988e-04
2.090066e+01	1.694636e-07
2.102139e+01	-8.522058e-05
2.114280e+01	-3.364457e-05
2.126492e+01	-5.397479e-05
2.138775e+01	-6.592699e-05
2.151128e+01	6.203617e-05
2.163553e+01	9.217390e-05
2.176050e+01	-6.588539e-05
2.188619e+01	-1.227873e-05
2.201260e+01	-5.558707e-06
2.213974e+01	-1.311583e-05
2.226762e+01	-6.216294e-05
2.239624e+01	-2.597569e-04
2.252560e+01	-1.301513e-04
2.265571e+01	-9.644991e-05
2.278656e+01	-1.513729e-04
2.291818e+01	-1.619009e-04
2.305055e+01	-4.106068e-05
2.318369e+01	-1.290053e-04
2.331760e+01	-4.108376e-05
2.345228e+01	-1.586639e-04
2.358774e+01	-1.261987e-04
2.372398e+01	-1.827608e-04
2.386101e+01	-1.951638e-04
2.399883e+01	-8.125192e-05
2.413745e+01	3.723518e-05
2.427686e+01	-4.159046e-05
2.441709e+01	4.457947e-05
2.455812e+01	-1.373564e-04
2.469997e+01	-1.985115e-04
2.484263e+01	-1.569139e-04
2.498612e+01	-3.608152e-04
2.513044e+01	-5.657646e-06
2.527559e+01	-1.340908e-04
2.542158e+01	-4.589442e-05
2.556842e+01	-3.718561e-04
2.571610e+01	-1.521713e-04
2.586463e+01	-8.008265e-05
2.601403e+01	-1.196766e-04
2.616428e+01	-1.108078e-04
2.631541e+01	-8.377005e-05
2.646740e+01	-1.263477e-04
2.662028e+01	-8.034438e-05
2.677404e+01	-1.598372e-04
2.692868e+01	-1.463356e-04
2.708422e+01	-1.617856e-04
2.724066e+01	-2.365538e-04
2.739800e+01	-1.597286e-04
2.755625e+01	-1.630528e-04
2.771541e+01	-2.062604e-04
2.787550e+01	-3.182326e-05
2.803650e+01	-9.963690e-05
2.819844e+01	-8.870148e-05
2.836131e+01	-3.421393e-04
2.852513e+01	-2.274707e-04
2.868989e+01	-7.207474e-05
2.885560e+01	-2.124547e-04
2.902227e+01	-4.308957e-05
2.918990e+01	-1.910890e-04
2.935850e+01	-1.743462e-04
2.952807e+01	-1.364445e-04
2.969863e+01	-1.118813e-04
2.987016e+01	-1.869128e-04
3.004269e+01	-1.057018e-05
3.021622e+01	-2.875417e-04
3.039075e+01	-2.015301e-04
3.056628e+01	-1.197740e-04
3.074283e+01	-1.303577e-04
3.092040e+01	-5.923543e-05
3.109900e+01	-1.398598e-04
3.127862e+01	-1.473264e-04
3.145929e+01	-2.566856e-04
3.164099e+01	-2.261076e-04
3.182375e+01	-2.244855e-04
3.200756e+01	-1.763462e-04
3.219244e+01	-2.659825e-04
3.237838e+01	-2.500803e-04
3.256540e+01	-2.698364e-04
3.275349e+01	-9.051412e-05
3.294268e+01	-1.892688e-04
3.313295e+01	-7.463538e-05
3.332433e+01	-1.980088e-04
3.351681e+01	-1.961302e-04
3.371040e+01	-2.133317e-04
3.390511e+01	-3.566409e-05
3.410094e+01	-1.409842e-04
3.429791e+01	-1.316547e-04
3.449601e+01	-2.856594e-04
3.469526e+01	-1.693333e-04
3.489566e+01	-5.417482e-05
3.509721e+01	-1.424480e-04
3.529993e+01	-4.302100e-04
3.550382e+01	-1.753465e-04
3.570889e+01	-3.547068e-04
3.591515e+01	-1.268226e-04
3.612259e+01	-5.686734e-05
3.633123e+01	-2.193871e-04
3.654108e+01	-1.725008e-04
3.675214e+01	-2.390666e-04
3.696442e+01	-3.170965e-04
3.717792e+01	-3.193733e-04
3.739266e+01	-3.416205e-04
3.760864e+01	-2.833477e-04
3.782587e+01	-3.015458e-04
3.804435e+01	-1.251537e-04
3.826409e+01	-1.185239e-04
3.848510e+01	-2.686260e-04
3.870739e+01	-2.053703e-04
3.893096e+01	-2.708669e-04
3.915583e+01	-3.592803e-04
3.938199e+01	-3.957650e-04
3.960946e+01	-1.431567e-04
3.983824e+01	-3.461710e-04
4.006834e+01	-4.154004e-04
4.029978e+01	-2.508822e-04
4.053255e+01	-3.040517e-04
4.076666e+01	-3.847221e-04
4.100213e+01	-3.866927e-04
4.123896e+01	-3.223693e-04
4.147715e+01	-2.594972e-04
4.171672e+01	-4.138498e-04
4.195767e+01	-2.340021e-04
4.220002e+01	-6.555698e-05
4.244377e+01	-3.881007e-04
4.268892e+01	-7.983890e-05
4.293549e+01	-3.771948e-04
4.318348e+01	-3.831391e-04
4.343291e+01	-2.452298e-04
4.368377e+01	-2.921508e-04
4.393609e+01	-2.506418e-04
4.418986e+01	-3.359226e-04
4.444510e+01	-3.901540e-04
4.470182e+01	-2.632285e-04
4.496001e+01	-4.586838e-04
4.521970e+01	-4.093763e-04
4.548089e+01	-2.916266e-04
4.574358e+01	-3.937942e-04
4.600779e+01	-2.682621e-04
4.627353e+01	-3.019797e-04
4.654081e+01	-3.574318e-04
4.680963e+01	-2.090458e-04
4.708000e+01	-4.720598e-04
4.735193e+01	-3.641732e-04
4.762543e+01	-4.790275e-04
4.790051e+01	-5.094118e-04
4.817719e+01	-2.706837e-04
4.845545e+01	-4.073633e-04
4.873533e+01	-4.775312e-04
4.901682e+01	-3.067793e-04
4.929994e+01	-4.916009e-04
4.958470e+01	-4.262386e-04
4.987110e+01	-2.864033e-04
5.015915e+01	-5.376516e-04
5.044887e+01	-3.691809e-04
5.074026e+01	-5.623098e-04
5.103333e+01	-5.509965e-04
5.132810e+01	-5.094482e-04
5.162457e+01	-4.454979e-04
5.192275e+01	-5.727976e-04
5.222265e+01	-4.257944e-04
5.252429e+01	-4.317955e-04
5.282767e+01	-4.991014e-04
5.313280e+01	-3.570563e-04
5.343969e+01	-4.974284e-04
5.374836e+01	-4.176246e-04
5.405880e+01	-3.116016e-04
5.437105e+01	-6.168078e-04
5.468509e+01	-4.122004e-04
5.500095e+01	-5.881563e-04
5.531863e+01	-6.078476e-04
5.563815e+01	-5.615764e-04
5.595951e+01	-5.448167e-04
5.628273e+01	-5.993022e-04
5.660782e+01	-6.641354e-04
5.693479e+01	-5.649498e-04
5.726364e+01	-3.416580e-04
5.759439e+01	-3.139694e-04
5.792705e+01	-5.827985e-04
5.826164e+01	-6.430999e-04
5.859815e+01	-6.957359e-04
5.893662e+01	-6.139503e-04
5.927703e+01	-6.276950e-04
5.961941e+01	-5.951394e-04
5.996377e+01	-7.193952e-04
6.031012e+01	-5.608774e-04
6.065847e+01	-7.183481e-04
6.100883e+01	-5.583559e-04
6.136121e+01	-6.462940e-04
6.171563e+01	-4.320224e-04
6.207210e+01	-6.746818e-04
6.243063e+01	-6.577268e-04
6.279122e+01	-7.770714e-04
6.315390e+01	-5.738200e-04
6.351868e+01	-7.013355e-04
6.388556e+01	-6.848554e-04
6.425456e+01	-6.881029e-04
6.462569e+01	-7.908547e-04
6.499897e+01	-5.717953e-04
6.537440e+01	-7.289919e-04
6.575200e+01	-6.810834e-04
6.613178e+01	-8.009765e-04
6.651375e+01	-7.980526e-04
6.689793e+01	-8.136375e-04
6.728433e+01	-7.251799e-04
6.767297e+01	-7.746863e-04
6.806384e+01	-6.568590e-04
6.845698e+01	-8.341078e-04
6.885238e+01	-7.645412e-04
6.925007e+01	-9.314579e-04
6.965005e+01	-9.508370e-04
7.005235e+01	-7.550891e-04
7.045697e+01	-8.742218e-04
7.086393e+01	-8.895146e-04
7.127323e+01	-8.155854e-04
7.168490e+01	-8.639735e-04
7.209895e+01	-9.886111e-04
7.251539e+01	-9.339736e-04
7.293424e+01	-9.636289e-04
7.335551e+01	-9.056466e-04
7.377920e+01	-1.092152e-03
7.420535e+01	-1.037841e-03
7.463396e+01	-8.861641e-04
7.506504e+01	-9.397581e-04
7.549861e+01	-9.076937e-04
7.593469e+01	-1.003575e-03
7.637328e+01	-1.053196e-03
7.681441e+01	-1.048985e-03
7.725809e+01	-9.086608e-04
7.770433e+01	-1.008995e-03
7.815315e+01	-1.053088e-03
7.860456e+01	-1.107699e-03
7.905857e+01	-1.124384e-03
7.951521e+01	-1.197275e-03
7.997449e+01	-9.809222e-04
8.043642e+01	-1.207373e-03
8.090102e+01	-1.155146e-03
8.136830e+01	-1.132167e-03
8.183828e+01	-1.068485e-03
8.231097e+01	-1.275027e-03
8.278640e+01	-1.113991e-03
8.326457e+01	-1.080586e-03
8.374550e+01	-1.157595e-03
8.422921e+01	-1.160524e-03
8.471572e+01	-1.088937e-03
8.520503e+01	-1.177365e-03
8.569717e+01	-1.256350e-03
8.619215e+01	-1.264638e-03
8.669000e+01	-1.296335e-03
8.719071e+01	-1.226831e-03
8.769432e+01	-1.313852e-03
8.820084e+01	-1.422559e-03
8.871029e+01	-1.194011e-03
8.922267e+01	-1.439895e-03
8.973802e+01	-1.337897e-03
9.025634e+01	-1.403163e-03
9.077766e+01	-1.565650e-03
9.130199e+01	-1.315525e-03
9.182935e+01	-1.319690e-03
9.235975e+01	-1.445082e-03
9.289321e+01	-1.478838e-03
9.342976e+01	-1.559323e-03
9.396941e+01	-1.427877e-03
9.451217e+01	-1.529597e-03
9.505807e+01	-1.622310e-03
9.560712e+01	-1.612773e-03
9.615934e+01	-1.621962e-03
9.671476e+01	-1.677978e-03
9.727338e+01	-1.712020e-03
9.783522e+01	-1.606326e-03
9.840032e+01	-1.791047e-03
9.896867e+01	-1.594739e-03
9.954031e+01	-1.782515e-03
1.001153e+02	-1.808137e-03
1.006935e+02	-1.745419e-03
1.012751e+02	-1.827216e-03
1.018601e+02	-1.763879e-03
1.024484e+02	-1.770910e-03
1.030402e+02	-1.758192e-03
1.036353e+02	-1.849785e-03
1.042339e+02	-1.846992e-03
1.048360e+02	-1.758441e-03
1.054415e+02	-1.956288e-03
1.060505e+02	-1.940153e-03
1.066631e+02	-1.893590e-03
1.072791e+02	-2.032817e-03
1.078988e+02	-2.006209e-03
1.085220e+02	-1.944791e-03
1.091488e+02	-2.034047e-03
1.097793e+02	-2.120792e-03
1.104133e+02	-2.052137e-03
1.110511e+02	-2.263886e-03
1.116925e+02	-2.204891e-03
1.123376e+02	-2.154089e-03
1.129865e+02	-2.003068e-03
1.136391e+02	-2.177620e-03
1.142955e+02	-2.192957e-03
1.149556e+02	-2.079273e-03
1.156196e+02	-2.227153e-03
1.162874e+02	-2.311059e-03
1.169591e+02	-2.198850e-03
1.176347e+02	-2.366433e-03
1.183141e+02	-2.401806e-03
1.189975e+02	-2.382817e-03
1.196848e+02	-2.394954e-03
1.203761e+02	-2.472587e-03
1.210714e+02	-2.530834e-03
1.217707e+02	-2.520423e-03
1.224740e+02	-2.477545e-03
1.231814e+02	-2.753975e-03
1.238929e+02	-2.485122e-03
1.246085e+02	-2.610889e-03
1.253283e+02	-2.643783e-03
1.260522e+02	-2.784082e-03
1.267802e+02	-2.778192e-03
1.275125e+02	-2.838315e-03
1.282490e+02	-2.911377e-03
1.289898e+02	-2.885186e-03
1.297348e+02	-2.964686e-03
1.304842e+02	-2.825693e-03
1.312378e+02	-2.880821e-03
1.319959e+02	-2.975477e-03
