Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.827723e-05
1.005776e+01	-1.009742e-04
1.011585e+01	-2.603321e-05
1.017428e+01	-5.370103e-05
1.023305e+01	-3.502733e-05
1.029215e+01	-6.120894e-06
1.035160e+01	3.040318e-05
1.041139e+01	5.541704e-05
1.047153e+01	-8.395910e-05
1.053201e+01	-5.282067e-05
1.059284e+01	-1.159649e-04
1.065403e+01	-1.188102e-04
1.071556e+01	9.403084e-06
1.077746e+01	-1.918607e-06
1.083971e+01	-2.002941e-04
1.090232e+01	5.208741e-05
1.096529e+01	-6.805224e-05
1.102862e+01	-4.202716e-05
1.109232e+01	1.216627e-04
1.115639e+01	-7.691464e-05
1.122083e+01	3.269551e-05
1.128564e+01	-2.104782e-06
1.135083e+01	-1.002002e-04
1.141639e+01	1.219533e-04
1.148233e+01	2.720227e-05
1.154865e+01	2.035230e-05
1.161536e+01	-7.707316e-05
1.168245e+01	-1.398966e-04
1.174992e+01	7.207243e-05
1.181779e+01	4.307987e-06
1.188605e+01	6.480972e-05
1.195470e+01	-6.465731e-05
1.202375e+01	-1.350367e-04
1.209320e+01	6.140110e-05
1.216305e+01	5.428377e-05
1.223330e+01	-4.686128e-05
1.230396e+01	1.222083e-04
1.237503e+01	6.589844e-06
1.244651e+01	5.077430e-05
1.251840e+01	1.229580e-04
1.259070e+01	5.443822e-05
1.266343e+01	1.557778e-04
1.273657e+01	8.742138e-05
1.281014e+01	1.031237e-04
1.288413e+01	7.321933e-06
1.295855e+01	-1.417094e-04
1.303339e+01	1.984419e-04
1.310867e+01	-9.792526e-05
1.318439e+01	-9.216090e-05
1.326054e+01	-7.136641e-05
1.333713e+01	8.653640e-05
1.341417e+01	5.561145e-05
1.349165e+01	-7.770476e-06
1.356958e+01	1.113505e-04
1.364795e+01	4.100014e-05
1.372678e+01	-5.630932e-05
1.380607e+01	-2.416571e-05
1.388581e+01	2.299269e-05
1.396602e+01	-1.760804e-04
1.404668e+01	-1.793897e-04
1.412782e+01	1.174318e-04
1.420942e+01	-1.241198e-04
1.429149e+01	1.967973e-05
1.437404e+01	-4.601186e-06
1.445706e+01	-6.866154e-05
1.454057e+01	-1.265028e-04
1.462455e+01	-5.394542e-05
1.470902e+01	-5.835906e-05
1.479398e+01	-9.868381e-05
1.487943e+01	-9.662246e-05
1.496537e+01	-1.697887e-05
1.505181e+01	-4.673578e-05
1.513875e+01	-1.164071e-04
1.522619e+01	5.711594e-05
1.531414e+01	1.362948e-05
1.540259e+01	-1.316608e-04
1.549156e+01	-7.018105e-05
1.558103e+01	-9.385612e-06
1.567103e+01	-1.802967e-04
1.576155e+01	-1.309817e-04
1.585258e+01	-1.548846e-04
1.594415e+01	-7.460109e-05
1.603624e+01	-1.246455e-04
1.612886e+01	-1.602450e-04
1.622202e+01	1.220070e-04
1.631572e+01	1.417438e-04
1.640996e+01	7.480681e-05
1.650474e+01	1.381443e-04
1.660008e+01	-3.626814e-05
1.669596e+01	-1.702204e-04
1.679239e+01	1.985565e-05
1.688938e+01	7.512158e-05
1.698694e+01	4.632994e-05
1.708505e+01	-1.447075e-04
1.718373e+01	-1.813816e-04
1.728299e+01	6.358640e-05
1.738281e+01	-9.773746e-05
1.748322e+01	-9.863644e-05
1.758420e+01	-9.550152e-05
1.768576e+01	-1.516908e-05
1.778792e+01	-6.821103e-05
1.789066e+01	5.659069e-05
1.799399e+01	-1.571225e-04
1.809793e+01	-9.480152e-05
1.820246e+01	5.312249e-06
1.830760e+01	-5.428139e-05
1.841334e+01	-1.163343e-04
1.851969e+01	-1.703718e-04
1.862666e+01	-7.719274e-05
1.873425e+01	-1.227615e-04
1.884246e+01	3.243246e-05
1.895129e+01	-1.114634e-04
1.906075e+01	-5.357141e-05
1.917085e+01	4.011510e-05
1.928158e+01	-2.148726e-04
1.939295e+01	-7.745607e-05
1.950496e+01	-1.244359e-04
1.961762e+01	-1.848210e-05
1.973093e+01	8.738584e-05
1.984490e+01	-2.689349e-05
1.995952e+01	-1.966064e-05
2.007480e+01	-5.582386e-05
2.019076e+01	-1.124974e-04
2.030738e+01	-1.212997e-04
2.042467e+01	-1.655525e-05
2.054264e+01	-5.663049e-05
2.066130e+01	-4.308149e-05
2.078064e+01	-5.581108e-05
2.090066e+01	-3.566874e-05
