Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.420023e-06
1.005776e+01	-4.340189e-05
1.011585e+01	-4.748923e-05
1.017428e+01	2.634305e-05
1.023305e+01	-4.926469e-05
1.029215e+01	-3.270193e-05
1.035160e+01	-7.041748e-05
1.041139e+01	1.042079e-04
1.047153e+01	1.901279e-04
1.053201e+01	-2.653681e-05
1.059284e+01	2.409963e-05
1.065403e+01	-3.632115e-05
1.071556e+01	9.086877e-05
1.077746e+01	6.152971e-05
1.083971e+01	-4.393358e-05
1.090232e+01	8.932048e-05
1.096529e+01	-4.444931e-05
1.102862e+01	-1.776542e-05
1.109232e+01	5.461211e-05
1.115639e+01	-6.563855e-05
1.122083e+01	-4.940444e-05
1.128564e+01	-7.187775e-07
1.135083e+01	8.813026e-05
1.141639e+01	-5.706610e-06
1.148233e+01	-3.971277e-05
1.154865e+01	1.729180e-05
1.161536e+01	4.400016e-05
1.168245e+01	1.598848e-05
1.174992e+01	-5.542856e-05
1.181779e+01	-3.260322e-05
1.188605e+01	9.409333e-05
1.195470e+01	-2.733570e-04
1.202375e+01	5.653324e-05
1.209320e+01	-4.375599e-05
1.216305e+01	-2.404415e-04
1.223330e+01	-8.681260e-06
1.230396e+01	-2.922742e-05
1.237503e+01	-3.741972e-05
1.244651e+01	7.576405e-06
1.251840e+01	-1.030081e-04
1.259070e+01	-5.769326e-05
1.266343e+01	-3.639364e-05
1.273657e+01	-8.540642e-05
1.281014e+01	-1.489096e-04
1.288413e+01	-9.335696e-05
1.295855e+01	-9.785162e-05
1.303339e+01	1.999057e-05
1.310867e+01	-1.323431e-04
1.318439e+01	-8.095721e-05
1.326054e+01	-3.584992e-05
1.333713e+01	-7.319757e-05
1.341417e+01	-8.360579e-05
1.349165e+01	-2.724347e-05
1.356958e+01	-9.654973e-05
1.364795e+01	2.156803e-05
1.372678e+01	7.057091e-05
1.380607e+01	2.030658e-05
1.388581e+01	-7.277783e-05
1.396602e+01	9.814576e-05
1.404668e+01	-1.781324e-04
