Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032473e+00
1.005776e+01	-2.051147e+00
1.011585e+01	-2.070220e+00
1.017428e+01	-2.089008e+00
1.023305e+01	-2.108215e+00
1.029215e+01	-2.127556e+00
1.035160e+01	-2.146990e+00
1.041139e+01	-2.166532e+00
1.047153e+01	-2.186362e+00
1.053201e+01	-2.206040e+00
1.059284e+01	-2.226038e+00
1.065403e+01	-2.246330e+00
1.071556e+01	-2.266432e+00
1.077746e+01	-2.286870e+00
1.083971e+01	-2.307522e+00
1.090232e+01	-2.328260e+00
1.096529e+01	-2.348886e+00
1.102862e+01	-2.369864e+00
1.109232e+01	-2.391059e+00
1.115639e+01	-2.412305e+00
1.122083e+01	-2.433614e+00
1.128564e+01	-2.455123e+00
1.135083e+01	-2.476905e+00
1.141639e+01	-2.498730e+00
1.148233e+01	-2.520771e+00
1.154865e+01	-2.542786e+00
1.161536e+01	-2.565081e+00
1.168245e+01	-2.587544e+00
1.174992e+01	-2.610122e+00
1.181779e+01	-2.632778e+00
1.188605e+01	-2.655400e+00
1.195470e+01	-2.678287e+00
1.202375e+01	-2.701273e+00
1.209320e+01	-2.724851e+00
1.216305e+01	-2.748033e+00
1.223330e+01	-2.771758e+00
1.230396e+01	-2.795297e+00
1.237503e+01	-2.818962e+00
1.244651e+01	-2.843161e+00
1.251840e+01	-2.867226e+00
1.259070e+01	-2.891611e+00
1.266343e+01	-2.915807e+00
1.273657e+01	-2.940463e+00
1.281014e+01	-2.964924e+00
1.288413e+01	-2.989858e+00
1.295855e+01	-3.014474e+00
1.303339e+01	-3.039977e+00
1.310867e+01	-3.065037e+00
1.318439e+01	-3.090501e+00
1.326054e+01	-3.116188e+00
1.333713e+01	-3.141884e+00
1.341417e+01	-3.167631e+00
1.349165e+01	-3.193619e+00
1.356958e+01	-3.219731e+00
1.364795e+01	-3.246062e+00
1.372678e+01	-3.272497e+00
1.380607e+01	-3.298897e+00
1.388581e+01	-3.325542e+00
1.396602e+01	-3.352478e+00
1.404668e+01	-3.379319e+00
1.412782e+01	-3.406526e+00
1.420942e+01	-3.434080e+00
1.429149e+01	-3.461487e+00
1.437404e+01	-3.488870e+00
1.445706e+01	-3.516600e+00
1.454057e+01	-3.544385e+00
1.462455e+01	-3.572248e+00
1.470902e+01	-3.600355e+00
1.479398e+01	-3.628576e+00
1.487943e+01	-3.656909e+00
1.496537e+01	-3.685512e+00
1.505181e+01	-3.714545e+00
1.513875e+01	-3.743055e+00
1.522619e+01	-3.772129e+00
1.531414e+01	-3.801179e+00
1.540259e+01	-3.830457e+00
1.549156e+01	-3.859725e+00
1.558103e+01	-3.889508e+00
1.567103e+01	-3.919033e+00
1.576155e+01	-3.948958e+00
1.585258e+01	-3.978455e+00
1.594415e+01	-4.008715e+00
1.603624e+01	-4.039060e+00
1.612886e+01	-4.069418e+00
1.622202e+01	-4.100150e+00
1.631572e+01	-4.130546e+00
1.640996e+01	-4.161232e+00
1.650474e+01	-4.192193e+00
1.660008e+01	-4.223697e+00
1.669596e+01	-4.254447e+00
1.679239e+01	-4.285937e+00
1.688938e+01	-4.316998e+00
1.698694e+01	-4.348845e+00
1.708505e+01	-4.380461e+00
1.718373e+01	-4.412388e+00
1.728299e+01	-4.444459e+00
1.738281e+01	-4.476441e+00
1.748322e+01	-4.508685e+00
1.758420e+01	-4.541276e+00
1.768576e+01	-4.573546e+00
1.778792e+01	-4.606110e+00
1.789066e+01	-4.639069e+00
1.799399e+01	-4.671924e+00
1.809793e+01	-4.704774e+00
1.820246e+01	-4.738248e+00
