Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026995e+00
1.005776e+01	-2.045668e+00
1.011585e+01	-2.064466e+00
1.017428e+01	-2.083599e+00
1.023305e+01	-2.102868e+00
1.029215e+01	-2.122132e+00
1.035160e+01	-2.141364e+00
1.041139e+01	-2.160958e+00
1.047153e+01	-2.180734e+00
1.053201e+01	-2.200476e+00
1.059284e+01	-2.220477e+00
1.065403e+01	-2.240290e+00
1.071556e+01	-2.260547e+00
1.077746e+01	-2.281161e+00
1.083971e+01	-2.301683e+00
1.090232e+01	-2.322179e+00
1.096529e+01	-2.343283e+00
1.102862e+01	-2.363888e+00
1.109232e+01	-2.385066e+00
1.115639e+01	-2.406500e+00
1.122083e+01	-2.427448e+00
1.128564e+01	-2.449044e+00
1.135083e+01	-2.470712e+00
1.141639e+01	-2.492256e+00
1.148233e+01	-2.514364e+00
1.154865e+01	-2.536422e+00
1.161536e+01	-2.558562e+00
1.168245e+01	-2.580834e+00
1.174992e+01	-2.603537e+00
1.181779e+01	-2.626082e+00
1.188605e+01	-2.648975e+00
1.195470e+01	-2.671771e+00
1.202375e+01	-2.694849e+00
1.209320e+01	-2.718135e+00
1.216305e+01	-2.741453e+00
1.223330e+01	-2.764937e+00
1.230396e+01	-2.788383e+00
1.237503e+01	-2.812192e+00
1.244651e+01	-2.836328e+00
1.251840e+01	-2.860103e+00
1.259070e+01	-2.884566e+00
1.266343e+01	-2.908544e+00
1.273657e+01	-2.933116e+00
1.281014e+01	-2.958127e+00
1.288413e+01	-2.982448e+00
1.295855e+01	-3.007748e+00
1.303339e+01	-3.032730e+00
1.310867e+01	-3.058267e+00
1.318439e+01	-3.083272e+00
1.326054e+01	-3.108779e+00
1.333713e+01	-3.134556e+00
1.341417e+01	-3.160007e+00
1.349165e+01	-3.186252e+00
1.356958e+01	-3.212138e+00
1.364795e+01	-3.238393e+00
1.372678e+01	-3.264808e+00
1.380607e+01	-3.291215e+00
1.388581e+01	-3.317769e+00
1.396602e+01	-3.344563e+00
1.404668e+01	-3.371879e+00
1.412782e+01	-3.398869e+00
1.420942e+01	-3.426123e+00
1.429149e+01	-3.453445e+00
1.437404e+01	-3.480831e+00
1.445706e+01	-3.508623e+00
1.454057e+01	-3.536028e+00
1.462455e+01	-3.564160e+00
1.470902e+01	-3.592274e+00
1.479398e+01	-3.620494e+00
1.487943e+01	-3.649189e+00
1.496537e+01	-3.677503e+00
1.505181e+01	-3.706006e+00
1.513875e+01	-3.735054e+00
1.522619e+01	-3.763829e+00
1.531414e+01	-3.793007e+00
1.540259e+01	-3.822316e+00
1.549156e+01	-3.851196e+00
1.558103e+01	-3.880993e+00
1.567103e+01	-3.910230e+00
1.576155e+01	-3.940549e+00
1.585258e+01	-3.970320e+00
1.594415e+01	-4.000287e+00
1.603624e+01	-4.030502e+00
1.612886e+01	-4.060818e+00
1.622202e+01	-4.091093e+00
1.631572e+01	-4.121825e+00
1.640996e+01	-4.152796e+00
1.650474e+01	-4.183264e+00
1.660008e+01	-4.214380e+00
1.669596e+01	-4.245500e+00
1.679239e+01	-4.276903e+00
1.688938e+01	-4.308174e+00
1.698694e+01	-4.339549e+00
1.708505e+01	-4.371701e+00
1.718373e+01	-4.403186e+00
1.728299e+01	-4.435168e+00
1.738281e+01	-4.467329e+00
1.748322e+01	-4.499312e+00
1.758420e+01	-4.531741e+00
1.768576e+01	-4.564275e+00
1.778792e+01	-4.597013e+00
1.789066e+01	-4.629570e+00
1.799399e+01	-4.662687e+00
1.809793e+01	-4.695674e+00
1.820246e+01	-4.728644e+00
1.830760e+01	-4.761965e+00
1.841334e+01	-4.795443e+00
1.851969e+01	-4.828782e+00
1.862666e+01	-4.862398e+00
1.873425e+01	-4.896281e+00
1.884246e+01	-4.929996e+00
1.895129e+01	-4.963907e+00
1.906075e+01	-4.997851e+00
1.917085e+01	-5.032360e+00
1.928158e+01	-5.066817e+00
1.939295e+01	-5.101275e+00
1.950496e+01	-5.135888e+00
1.961762e+01	-5.170782e+00
1.973093e+01	-5.205760e+00
1.984490e+01	-5.240708e+00
1.995952e+01	-5.275919e+00
2.007480e+01	-5.311040e+00
2.019076e+01	-5.346379e+00
2.030738e+01	-5.382016e+00
2.042467e+01	-5.417222e+00
2.054264e+01	-5.453192e+00
2.066130e+01	-5.488751e+00
2.078064e+01	-5.524891e+00
2.090066e+01	-5.560649e+00
2.102139e+01	-5.596998e+00
2.114280e+01	-5.633228e+00
2.126492e+01	-5.669817e+00
2.138775e+01	-5.706346e+00
2.151128e+01	-5.743099e+00
2.163553e+01	-5.779533e+00
2.176050e+01	-5.816862e+00
2.188619e+01	-5.853266e+00
2.201260e+01	-5.890475e+00
2.213974e+01	-5.928013e+00
2.226762e+01	-5.965106e+00
2.239624e+01	-6.002541e+00
2.252560e+01	-6.039845e+00
2.265571e+01	-6.077600e+00
2.278656e+01	-6.115570e+00
2.291818e+01	-6.153181e+00
2.305055e+01	-6.191335e+00
2.318369e+01	-6.229360e+00
2.331760e+01	-6.267456e+00
2.345228e+01	-6.305719e+00
2.358774e+01	-6.343909e+00
2.372398e+01	-6.382890e+00
2.386101e+01	-6.420932e+00
2.399883e+01	-6.459721e+00
2.413745e+01	-6.498686e+00
2.427686e+01	-6.537498e+00
2.441709e+01	-6.576515e+00
2.455812e+01	-6.615563e+00
2.469997e+01	-6.654549e+00
2.484263e+01	-6.693611e+00
2.498612e+01	-6.733503e+00
2.513044e+01	-6.772696e+00
2.527559e+01	-6.811935e+00
2.542158e+01	-6.851847e+00
2.556842e+01	-6.891524e+00
2.571610e+01	-6.931286e+00
2.586463e+01	-6.971647e+00
2.601403e+01	-7.011432e+00
2.616428e+01	-7.051622e+00
2.631541e+01	-7.091418e+00
2.646740e+01	-7.132303e+00
2.662028e+01	-7.172325e+00
2.677404e+01	-7.212912e+00
2.692868e+01	-7.253714e+00
2.708422e+01	-7.294116e+00
2.724066e+01	-7.334873e+00
2.739800e+01	-7.375736e+00
2.755625e+01	-7.417033e+00
2.771541e+01	-7.457538e+00
2.787550e+01	-7.498781e+00
2.803650e+01	-7.540300e+00
2.819844e+01	-7.581417e+00
2.836131e+01	-7.623257e+00
2.852513e+01	-7.663869e+00
2.868989e+01	-7.705295e+00
2.885560e+01	-7.747065e+00
