Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028542e+00
1.005776e+01	-2.047262e+00
1.011585e+01	-2.066005e+00
1.017428e+01	-2.085227e+00
1.023305e+01	-2.104225e+00
1.029215e+01	-2.123395e+00
1.035160e+01	-2.142906e+00
1.041139e+01	-2.162584e+00
1.047153e+01	-2.182190e+00
1.053201e+01	-2.202421e+00
1.059284e+01	-2.222069e+00
1.065403e+01	-2.241851e+00
1.071556e+01	-2.262454e+00
1.077746e+01	-2.282639e+00
1.083971e+01	-2.303231e+00
1.090232e+01	-2.323884e+00
1.096529e+01	-2.344667e+00
1.102862e+01	-2.365774e+00
1.109232e+01	-2.386712e+00
1.115639e+01	-2.408064e+00
1.122083e+01	-2.429351e+00
1.128564e+01	-2.450903e+00
1.135083e+01	-2.472382e+00
1.141639e+01	-2.494351e+00
1.148233e+01	-2.516083e+00
1.154865e+01	-2.538220e+00
1.161536e+01	-2.560569e+00
1.168245e+01	-2.582824e+00
1.174992e+01	-2.605249e+00
1.181779e+01	-2.628051e+00
1.188605e+01	-2.650753e+00
1.195470e+01	-2.673804e+00
1.202375e+01	-2.696734e+00
1.209320e+01	-2.720026e+00
1.216305e+01	-2.743403e+00
1.223330e+01	-2.766828e+00
1.230396e+01	-2.790533e+00
1.237503e+01	-2.814180e+00
1.244651e+01	-2.838195e+00
1.251840e+01	-2.862297e+00
1.259070e+01	-2.886370e+00
1.266343e+01	-2.910685e+00
1.273657e+01	-2.935193e+00
1.281014e+01	-2.960024e+00
1.288413e+01	-2.984754e+00
1.295855e+01	-3.009888e+00
1.303339e+01	-3.034818e+00
1.310867e+01	-3.060052e+00
1.318439e+01	-3.085017e+00
1.326054e+01	-3.111116e+00
1.333713e+01	-3.136388e+00
1.341417e+01	-3.162219e+00
1.349165e+01	-3.188065e+00
1.356958e+01	-3.214325e+00
1.364795e+01	-3.240321e+00
1.372678e+01	-3.266892e+00
1.380607e+01	-3.293519e+00
1.388581e+01	-3.320055e+00
1.396602e+01	-3.347075e+00
1.404668e+01	-3.374004e+00
1.412782e+01	-3.400915e+00
1.420942e+01	-3.428379e+00
1.429149e+01	-3.455583e+00
1.437404e+01	-3.482997e+00
1.445706e+01	-3.510896e+00
1.454057e+01	-3.538457e+00
1.462455e+01	-3.566697e+00
1.470902e+01	-3.594753e+00
1.479398e+01	-3.623073e+00
1.487943e+01	-3.651226e+00
1.496537e+01	-3.679798e+00
1.505181e+01	-3.708315e+00
1.513875e+01	-3.737234e+00
1.522619e+01	-3.766003e+00
1.531414e+01	-3.795397e+00
1.540259e+01	-3.824416e+00
1.549156e+01	-3.853806e+00
1.558103e+01	-3.883272e+00
1.567103e+01	-3.913267e+00
1.576155e+01	-3.942686e+00
1.585258e+01	-3.972708e+00
1.594415e+01	-4.002824e+00
1.603624e+01	-4.033092e+00
