Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.367538e-03
1.005776e+01	9.509528e-03
1.011585e+01	2.780283e-03
1.017428e+01	1.327822e-02
1.023305e+01	-6.369129e-03
1.029215e+01	-2.075721e-02
1.035160e+01	3.836888e-03
1.041139e+01	1.622611e-03
1.047153e+01	-2.124834e-02
1.053201e+01	-1.082598e-02
1.059284e+01	7.536747e-04
1.065403e+01	1.892786e-02
1.071556e+01	-2.257618e-03
1.077746e+01	-1.812838e-02
1.083971e+01	1.445523e-02
1.090232e+01	-1.833994e-02
1.096529e+01	-4.156140e-04
1.102862e+01	3.012128e-03
1.109232e+01	-2.942532e-03
1.115639e+01	-4.857360e-05
1.122083e+01	-1.171002e-02
1.128564e+01	-1.737359e-03
1.135083e+01	6.596158e-03
1.141639e+01	-1.087095e-03
1.148233e+01	-1.911876e-02
1.154865e+01	-6.154200e-03
1.161536e+01	-8.085596e-03
1.168245e+01	6.972880e-03
1.174992e+01	-9.532148e-03
1.181779e+01	1.859811e-02
1.188605e+01	-1.795802e-02
1.195470e+01	7.422440e-03
1.202375e+01	-8.887190e-04
1.209320e+01	3.810098e-04
1.216305e+01	-7.464397e-03
1.223330e+01	-6.170279e-03
1.230396e+01	-1.042863e-02
1.237503e+01	-2.489189e-03
1.244651e+01	9.166700e-03
1.251840e+01	1.298670e-02
1.259070e+01	-4.947907e-04
1.266343e+01	-1.303668e-02
1.273657e+01	5.184884e-04
1.281014e+01	-2.659313e-03
1.288413e+01	1.415120e-02
1.295855e+01	1.115557e-02
1.303339e+01	-5.199698e-03
1.310867e+01	1.433305e-02
1.318439e+01	-5.739477e-04
1.326054e+01	1.122304e-03
1.333713e+01	-1.104664e-02
1.341417e+01	-8.613673e-03
1.349165e+01	-1.229524e-03
1.356958e+01	-1.874011e-02
1.364795e+01	4.853015e-03
1.372678e+01	-1.711104e-02
1.380607e+01	-2.310925e-03
1.388581e+01	1.744011e-02
1.396602e+01	-4.956900e-03
1.404668e+01	-1.290009e-03
1.412782e+01	1.511675e-02
1.420942e+01	-9.520457e-03
1.429149e+01	-1.460998e-02
1.437404e+01	2.339457e-02
1.445706e+01	-3.398706e-03
1.454057e+01	9.291624e-03
1.462455e+01	5.268929e-04
1.470902e+01	1.231381e-04
1.479398e+01	-7.273083e-03
1.487943e+01	1.458163e-02
1.496537e+01	-4.724725e-03
1.505181e+01	9.806154e-03
1.513875e+01	2.164133e-03
1.522619e+01	-1.012047e-03
1.531414e+01	6.806922e-03
1.540259e+01	7.307866e-04
1.549156e+01	-1.367984e-02
1.558103e+01	-3.996901e-05
1.567103e+01	-3.622667e-03
1.576155e+01	-4.873823e-03
1.585258e+01	1.119050e-02
1.594415e+01	-1.031061e-02
1.603624e+01	-6.243599e-03
1.612886e+01	5.182787e-03
1.622202e+01	5.713903e-03
1.631572e+01	1.446038e-02
1.640996e+01	-2.115154e-03
1.650474e+01	-8.493929e-03
1.660008e+01	-4.413317e-03
1.669596e+01	9.251115e-03
1.679239e+01	3.135002e-03
1.688938e+01	-1.379685e-02
1.698694e+01	-1.696437e-02
1.708505e+01	4.597490e-04
1.718373e+01	-1.200937e-02
1.728299e+01	-4.384460e-03
1.738281e+01	1.052417e-02
1.748322e+01	-2.088004e-03
1.758420e+01	-3.915396e-03
1.768576e+01	-1.399384e-03
1.778792e+01	-1.058098e-03
1.789066e+01	-6.526649e-03
1.799399e+01	4.688072e-03
1.809793e+01	-1.433793e-02
1.820246e+01	-6.080775e-04
