Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535894e-05
1.005776e+01	-1.553688e-05
1.011585e+01	-1.571688e-05
1.017428e+01	-1.589896e-05
1.023305e+01	-1.608316e-05
1.029215e+01	-1.626948e-05
1.035160e+01	-1.645797e-05
1.041139e+01	-1.664864e-05
1.047153e+01	-1.684152e-05
1.053201e+01	-1.703663e-05
1.059284e+01	-1.723401e-05
1.065403e+01	-1.743367e-05
1.071556e+01	-1.763564e-05
1.077746e+01	-1.783995e-05
1.083971e+01	-1.804663e-05
1.090232e+01	-1.825571e-05
1.096529e+01	-1.846720e-05
1.102862e+01	-1.868115e-05
1.109232e+01	-1.889758e-05
1.115639e+01	-1.911651e-05
1.122083e+01	-1.933798e-05
1.128564e+01	-1.956202e-05
1.135083e+01	-1.978865e-05
1.141639e+01	-2.001790e-05
1.148233e+01	-2.024982e-05
1.154865e+01	-2.048442e-05
1.161536e+01	-2.072173e-05
1.168245e+01	-2.096180e-05
1.174992e+01	-2.120465e-05
1.181779e+01	-2.145031e-05
1.188605e+01	-2.169881e-05
1.195470e+01	-2.195020e-05
1.202375e+01	-2.220450e-05
1.209320e+01	-2.246174e-05
1.216305e+01	-2.272197e-05
1.223330e+01	-2.298521e-05
1.230396e+01	-2.325150e-05
1.237503e+01	-2.352087e-05
1.244651e+01	-2.379337e-05
1.251840e+01	-2.406902e-05
1.259070e+01	-2.434787e-05
1.266343e+01	-2.462994e-05
1.273657e+01	-2.491529e-05
1.281014e+01	-2.520394e-05
1.288413e+01	-2.549593e-05
1.295855e+01	-2.579131e-05
1.303339e+01	-2.609010e-05
1.310867e+01	-2.639236e-05
1.318439e+01	-2.669813e-05
1.326054e+01	-2.700743e-05
1.333713e+01	-2.732032e-05
1.341417e+01	-2.763683e-05
1.349165e+01	-2.795701e-05
1.356958e+01	-2.828090e-05
1.364795e+01	-2.860854e-05
1.372678e+01	-2.893998e-05
1.380607e+01	-2.927525e-05
1.388581e+01	-2.961441e-05
1.396602e+01	-2.995750e-05
1.404668e+01	-3.030457e-05
1.412782e+01	-3.065566e-05
1.420942e+01	-3.101081e-05
1.429149e+01	-3.137008e-05
1.437404e+01	-3.173351e-05
1.445706e+01	-3.210115e-05
1.454057e+01	-3.247305e-05
1.462455e+01	-3.284925e-05
1.470902e+01	-3.322982e-05
1.479398e+01	-3.361479e-05
1.487943e+01	-3.400423e-05
1.496537e+01	-3.439818e-05
1.505181e+01	-3.479669e-05
1.513875e+01	-3.519982e-05
1.522619e+01	-3.560761e-05
1.531414e+01	-3.602014e-05
1.540259e+01	-3.643744e-05
1.549156e+01	-3.685957e-05
1.558103e+01	-3.728660e-05
1.567103e+01	-3.771857e-05
1.576155e+01	-3.815555e-05
1.585258e+01	-3.859759e-05
1.594415e+01	-3.904476e-05
1.603624e+01	-3.949710e-05
1.612886e+01	-3.995468e-05
1.622202e+01	-4.041756e-05
1.631572e+01	-4.088581e-05
1.640996e+01	-4.135948e-05
1.650474e+01	-4.183864e-05
1.660008e+01	-4.232335e-05
1.669596e+01	-4.281368e-05
1.679239e+01	-4.330968e-05
1.688938e+01	-4.381144e-05
1.698694e+01	-4.431900e-05
1.708505e+01	-4.483245e-05
1.718373e+01	-4.535184e-05
1.728299e+01	-4.587725e-05
1.738281e+01	-4.640875e-05
1.748322e+01	-4.694640e-05
1.758420e+01	-4.749029e-05
1.768576e+01	-4.804047e-05
1.778792e+01	-4.859703e-05
1.789066e+01	-4.916004e-05
1.799399e+01	-4.972957e-05
1.809793e+01	-5.030570e-05
1.820246e+01	-5.088850e-05
1.830760e+01	-5.147805e-05
1.841334e+01	-5.207444e-05
1.851969e+01	-5.267773e-05
1.862666e+01	-5.328801e-05
1.873425e+01	-5.390537e-05
1.884246e+01	-5.452987e-05
1.895129e+01	-5.516161e-05
1.906075e+01	-5.580067e-05
1.917085e+01	-5.644713e-05
1.928158e+01	-5.710108e-05
1.939295e+01	-5.776261e-05
1.950496e+01	-5.843180e-05
1.961762e+01	-5.910875e-05
1.973093e+01	-5.979353e-05
1.984490e+01	-6.048625e-05
1.995952e+01	-6.118700e-05
2.007480e+01	-6.189586e-05
2.019076e+01	-6.261294e-05
2.030738e+01	-6.333832e-05
2.042467e+01	-6.407211e-05
2.054264e+01	-6.481439e-05
2.066130e+01	-6.556528e-05
2.078064e+01	-6.632487e-05
2.090066e+01	-6.709325e-05
2.102139e+01	-6.787054e-05
2.114280e+01	-6.865683e-05
2.126492e+01	-6.945224e-05
2.138775e+01	-7.025685e-05
2.151128e+01	-7.107079e-05
2.163553e+01	-7.189416e-05
2.176050e+01	-7.272707e-05
2.188619e+01	-7.356962e-05
2.201260e+01	-7.442194e-05
2.213974e+01	-7.528413e-05
2.226762e+01	-7.615631e-05
2.239624e+01	-7.703860e-05
2.252560e+01	-7.793110e-05
2.265571e+01	-7.883395e-05
2.278656e+01	-7.974725e-05
2.291818e+01	-8.067114e-05
2.305055e+01	-8.160573e-05
2.318369e+01	-8.255114e-05
2.331760e+01	-8.350751e-05
2.345228e+01	-8.447496e-05
2.358774e+01	-8.545362e-05
2.372398e+01	-8.644361e-05
2.386101e+01	-8.744508e-05
2.399883e+01	-8.845814e-05
2.413745e+01	-8.948294e-05
2.427686e+01	-9.051962e-05
2.441709e+01	-9.156830e-05
2.455812e+01	-9.262913e-05
2.469997e+01	-9.370226e-05
2.484263e+01	-9.478781e-05
2.498612e+01	-9.588594e-05
2.513044e+01	-9.699680e-05
2.527559e+01	-9.812052e-05
2.542158e+01	-9.925726e-05
2.556842e+01	-1.004072e-04
2.571610e+01	-1.015704e-04
2.586463e+01	-1.027471e-04
2.601403e+01	-1.039374e-04
2.616428e+01	-1.051416e-04
2.631541e+01	-1.063597e-04
2.646740e+01	-1.075918e-04
2.662028e+01	-1.088383e-04
2.677404e+01	-1.100992e-04
2.692868e+01	-1.113747e-04
2.708422e+01	-1.126650e-04
2.724066e+01	-1.139703e-04
2.739800e+01	-1.152906e-04
2.755625e+01	-1.166263e-04
2.771541e+01	-1.179774e-04
2.787550e+01	-1.193442e-04
2.803650e+01	-1.207268e-04
2.819844e+01	-1.221254e-04
2.836131e+01	-1.235403e-04
2.852513e+01	-1.249715e-04
2.868989e+01	-1.264193e-04
2.885560e+01	-1.278839e-04
2.902227e+01	-1.293654e-04
2.918990e+01	-1.308642e-04
2.935850e+01	-1.323802e-04
2.952807e+01	-1.339139e-04
2.969863e+01	-1.354653e-04
2.987016e+01	-1.370347e-04
3.004269e+01	-1.386222e-04
3.021622e+01	-1.402282e-04
3.039075e+01	-1.418527e-04
3.056628e+01	-1.434961e-04
3.074283e+01	-1.451585e-04
3.092040e+01	-1.468402e-04
3.109900e+01	-1.485413e-04
3.127862e+01	-1.502622e-04
3.145929e+01	-1.520030e-04
3.164099e+01	-1.537640e-04
3.182375e+01	-1.555453e-04
3.200756e+01	-1.573473e-04
3.219244e+01	-1.591702e-04
3.237838e+01	-1.610142e-04
3.256540e+01	-1.628796e-04
3.275349e+01	-1.647665e-04
3.294268e+01	-1.666754e-04
3.313295e+01	-1.686063e-04
3.332433e+01	-1.705596e-04
3.351681e+01	-1.725356e-04
3.371040e+01	-1.745344e-04
3.390511e+01	-1.765564e-04
3.410094e+01	-1.786018e-04
3.429791e+01	-1.806709e-04
3.449601e+01	-1.827640e-04
3.469526e+01	-1.848813e-04
3.489566e+01	-1.870232e-04
3.509721e+01	-1.891898e-04
3.529993e+01	-1.913816e-04
3.550382e+01	-1.935988e-04
3.570889e+01	-1.958416e-04
