Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.884987e-03
1.005776e+01	4.789917e-03
1.011585e+01	-5.284794e-03
1.017428e+01	-5.435415e-03
1.023305e+01	5.833711e-04
1.029215e+01	1.190956e-03
1.035160e+01	-1.748316e-02
1.041139e+01	1.327842e-02
1.047153e+01	4.011307e-03
1.053201e+01	-6.795951e-03
1.059284e+01	-6.425269e-03
1.065403e+01	3.623325e-03
1.071556e+01	7.430023e-03
1.077746e+01	-1.248021e-02
1.083971e+01	5.303869e-04
1.090232e+01	-9.766648e-04
1.096529e+01	1.127680e-03
1.102862e+01	8.594011e-03
1.109232e+01	-4.040259e-03
1.115639e+01	-5.513502e-03
1.122083e+01	9.481211e-03
1.128564e+01	1.925601e-02
1.135083e+01	2.268637e-03
1.141639e+01	1.793126e-03
1.148233e+01	-6.607172e-03
1.154865e+01	-8.186815e-04
1.161536e+01	5.437605e-03
1.168245e+01	-1.617868e-02
1.174992e+01	1.002282e-02
1.181779e+01	2.011079e-03
1.188605e+01	2.047460e-02
1.195470e+01	3.195267e-02
1.202375e+01	1.361378e-02
1.209320e+01	2.031512e-02
1.216305e+01	1.316313e-02
1.223330e+01	-3.003111e-03
1.230396e+01	-6.626876e-03
1.237503e+01	-1.332295e-03
1.244651e+01	2.026467e-02
1.251840e+01	-1.549481e-02
1.259070e+01	7.578778e-03
1.266343e+01	-1.725067e-03
1.273657e+01	-1.337399e-02
1.281014e+01	2.411971e-03
1.288413e+01	5.170125e-03
1.295855e+01	-4.654075e-03
1.303339e+01	-1.319955e-02
1.310867e+01	-1.667412e-03
1.318439e+01	-6.570021e-03
1.326054e+01	1.592473e-02
1.333713e+01	1.386910e-02
1.341417e+01	-3.367746e-03
1.349165e+01	6.493768e-03
1.356958e+01	1.421090e-02
1.364795e+01	8.694243e-03
1.372678e+01	1.202852e-02
1.380607e+01	-5.974173e-03
1.388581e+01	1.464337e-04
1.396602e+01	1.519929e-02
1.404668e+01	2.728791e-02
1.412782e+01	5.019450e-03
1.420942e+01	2.249483e-02
1.429149e+01	5.028789e-03
1.437404e+01	1.841891e-03
1.445706e+01	-2.845910e-02
1.454057e+01	1.552749e-02
1.462455e+01	-1.997529e-03
1.470902e+01	-1.843429e-02
1.479398e+01	-1.187212e-02
1.487943e+01	2.335671e-02
1.496537e+01	5.614090e-03
1.505181e+01	9.817899e-03
1.513875e+01	2.035193e-02
1.522619e+01	-1.124523e-02
1.531414e+01	4.901636e-03
1.540259e+01	-3.299322e-03
1.549156e+01	-2.424924e-02
1.558103e+01	1.702932e-02
1.567103e+01	-1.230078e-02
1.576155e+01	1.286180e-02
1.585258e+01	1.309839e-02
1.594415e+01	-2.302375e-02
1.603624e+01	2.325543e-02
1.612886e+01	1.013817e-02
1.622202e+01	8.710522e-03
1.631572e+01	2.213825e-02
1.640996e+01	6.120091e-03
1.650474e+01	-2.677761e-02
1.660008e+01	-9.031816e-03
1.669596e+01	-4.761474e-03
1.679239e+01	9.942045e-03
1.688938e+01	-1.055552e-02
1.698694e+01	-1.276791e-02
1.708505e+01	-1.364127e-02
1.718373e+01	-9.718660e-03
1.728299e+01	1.677816e-02
1.738281e+01	-1.022314e-02
1.748322e+01	8.959786e-03
1.758420e+01	-2.374846e-03
1.768576e+01	-1.414367e-02
1.778792e+01	-1.440752e-02
1.789066e+01	8.015182e-03
1.799399e+01	2.065559e-02
1.809793e+01	1.236551e-02
1.820246e+01	-3.910206e-03
1.830760e+01	-6.591010e-03
1.841334e+01	1.201124e-02
1.851969e+01	2.894066e-02
1.862666e+01	2.219603e-02
1.873425e+01	8.310583e-03
1.884246e+01	-6.659835e-04
1.895129e+01	-6.012185e-03
1.906075e+01	6.462702e-03
1.917085e+01	9.333787e-03
1.928158e+01	2.187863e-02
1.939295e+01	-2.504028e-02
1.950496e+01	-1.349132e-02
1.961762e+01	4.680350e-02
1.973093e+01	-1.344291e-02
1.984490e+01	-7.316255e-03
1.995952e+01	-4.204116e-02
2.007480e+01	1.920006e-02
2.019076e+01	5.516881e-04
2.030738e+01	-2.831996e-02
2.042467e+01	1.704243e-02
2.054264e+01	-2.799205e-02
2.066130e+01	2.000332e-02
2.078064e+01	-1.311340e-02
2.090066e+01	-1.107104e-02
2.102139e+01	-2.355603e-02
2.114280e+01	1.994603e-02
2.126492e+01	1.654900e-02
2.138775e+01	-3.036665e-02
2.151128e+01	-3.226785e-03
2.163553e+01	1.278940e-02
2.176050e+01	-2.603486e-03
2.188619e+01	2.159884e-04
2.201260e+01	-5.913884e-03
2.213974e+01	8.052810e-04
2.226762e+01	-3.014617e-03
2.239624e+01	-1.205679e-02
2.252560e+01	-7.924184e-04
2.265571e+01	-2.812326e-02
2.278656e+01	-1.407255e-02
2.291818e+01	-1.646431e-02
2.305055e+01	-4.432909e-03
2.318369e+01	5.499225e-02
2.331760e+01	-1.535657e-02
2.345228e+01	-6.187799e-02
2.358774e+01	-2.107281e-02
2.372398e+01	-7.122367e-03
2.386101e+01	-3.332042e-02
2.399883e+01	7.401010e-03
2.413745e+01	1.705962e-02
2.427686e+01	-3.085418e-02
2.441709e+01	-1.529448e-02
2.455812e+01	6.555401e-03
2.469997e+01	-2.619132e-02
2.484263e+01	3.225407e-02
2.498612e+01	2.268817e-02
2.513044e+01	-2.711474e-02
2.527559e+01	-7.534509e-03
2.542158e+01	-5.698739e-02
2.556842e+01	-5.419451e-03
2.571610e+01	6.083291e-02
2.586463e+01	2.134525e-02
2.601403e+01	2.820570e-02
2.616428e+01	-9.360635e-03
2.631541e+01	6.152494e-02
2.646740e+01	8.244219e-03
2.662028e+01	1.181028e-02
2.677404e+01	2.342309e-02
2.692868e+01	8.765035e-05
2.708422e+01	-1.751928e-02
2.724066e+01	-4.459460e-02
2.739800e+01	-1.613038e-02
2.755625e+01	1.133787e-02
2.771541e+01	9.945484e-03
2.787550e+01	-9.254427e-04
2.803650e+01	7.249312e-03
2.819844e+01	8.475719e-02
2.836131e+01	4.776937e-03
2.852513e+01	-4.249902e-02
2.868989e+01	-3.138824e-02
2.885560e+01	2.032683e-02
2.902227e+01	-6.267933e-03
2.918990e+01	5.980228e-02
2.935850e+01	2.975301e-02
2.952807e+01	6.838411e-02
2.969863e+01	-2.500407e-02
2.987016e+01	5.120960e-02
3.004269e+01	3.784443e-02
3.021622e+01	7.525791e-02
3.039075e+01	-3.556147e-02
3.056628e+01	2.162940e-02
3.074283e+01	-5.313927e-02
3.092040e+01	-5.799291e-02
3.109900e+01	-4.715054e-03
3.127862e+01	2.004497e-02
3.145929e+01	1.210265e-02
3.164099e+01	-3.573861e-02
3.182375e+01	6.228651e-02
3.200756e+01	5.925480e-02
3.219244e+01	8.653837e-03
3.237838e+01	-2.839489e-02
3.256540e+01	2.018125e-02
3.275349e+01	-4.037434e-03
3.294268e+01	6.555036e-03
3.313295e+01	-2.363128e-02
3.332433e+01	2.807301e-02
3.351681e+01	-1.038875e-01
3.371040e+01	1.104569e-02
3.390511e+01	4.045724e-02
3.410094e+01	-1.561424e-02
3.429791e+01	-3.370083e-02
3.449601e+01	-1.534444e-02
3.469526e+01	-7.188818e-03
3.489566e+01	4.566236e-02
3.509721e+01	5.240233e-03
3.529993e+01	-6.073564e-02
3.550382e+01	-3.413675e-02
3.570889e+01	-3.921339e-02
3.591515e+01	4.028040e-02
3.612259e+01	-4.547771e-02
3.633123e+01	4.635283e-03
3.654108e+01	-4.200314e-02
3.675214e+01	5.119357e-02
3.696442e+01	3.944741e-02
3.717792e+01	4.320434e-02
3.739266e+01	-3.347866e-02
3.760864e+01	2.792156e-02
3.782587e+01	2.569667e-02
3.804435e+01	-4.828351e-02
3.826409e+01	-1.913143e-02
3.848510e+01	-1.763008e-02
3.870739e+01	-1.543307e-02
3.893096e+01	-7.876811e-02
3.915583e+01	1.077151e-02
3.938199e+01	-5.784193e-03
3.960946e+01	1.499805e-02
3.983824e+01	7.932582e-02
4.006834e+01	-3.155158e-02
4.029978e+01	3.461180e-04
4.053255e+01	1.708648e-02
4.076666e+01	-8.549309e-02
4.100213e+01	5.708048e-02
4.123896e+01	1.618317e-02
4.147715e+01	-4.636178e-03
4.171672e+01	1.020058e-01
4.195767e+01	-6.541006e-02
4.220002e+01	-2.403060e-02
4.244377e+01	1.581495e-02
4.268892e+01	-6.483410e-03
4.293549e+01	1.442524e-01
4.318348e+01	1.820629e-01
4.343291e+01	-4.206470e-02
4.368377e+01	-1.909171e-01
4.393609e+01	1.685351e-02
4.418986e+01	1.797901e-02
4.444510e+01	1.490339e-02
4.470182e+01	1.649070e-02
4.496001e+01	-3.150433e-02
4.521970e+01	-8.758349e-02
4.548089e+01	-6.766313e-03
4.574358e+01	5.674304e-02
4.600779e+01	-1.345772e-01
4.627353e+01	-5.928212e-02
4.654081e+01	-9.170344e-02
4.680963e+01	1.575577e-01
4.708000e+01	-5.067408e-02
4.735193e+01	8.521906e-02
4.762543e+01	1.803709e-01
4.790051e+01	-1.748660e-01
4.817719e+01	-4.181296e-02
4.845545e+01	-7.909654e-02
4.873533e+01	1.995909e-01
4.901682e+01	8.812245e-03
4.929994e+01	1.560545e-01
4.958470e+01	-4.115861e-02
4.987110e+01	-4.346550e-02
5.015915e+01	-5.990911e-02
5.044887e+01	1.012421e-01
5.074026e+01	7.668083e-02
5.103333e+01	7.470677e-02
5.132810e+01	-7.677607e-02
5.162457e+01	5.767462e-02
5.192275e+01	2.367085e-01
5.222265e+01	-9.295962e-02
5.252429e+01	8.818420e-02
5.282767e+01	-9.147255e-02
5.313280e+01	-7.798886e-02
5.343969e+01	1.304498e-01
5.374836e+01	-2.176252e-01
5.405880e+01	-8.629547e-05
5.437105e+01	2.476275e-04
5.468509e+01	2.239468e-01
5.500095e+01	4.928911e-02
5.531863e+01	-7.025034e-02
5.563815e+01	1.349579e-01
5.595951e+01	1.321960e-03
5.628273e+01	4.109510e-02
5.660782e+01	-8.990189e-02
5.693479e+01	-4.150338e-02
5.726364e+01	8.421795e-03
5.759439e+01	6.083063e-02
5.792705e+01	-5.923373e-02
5.826164e+01	-3.603857e-01
5.859815e+01	6.954767e-02
5.893662e+01	1.522022e-01
5.927703e+01	1.363611e-02
5.961941e+01	8.517100e-02
5.996377e+01	-3.040272e-02
6.031012e+01	-3.242791e-01
6.065847e+01	-5.009041e-02
6.100883e+01	3.727914e-02
6.136121e+01	-2.714129e-01
6.171563e+01	2.957345e-02
6.207210e+01	1.226819e-01
6.243063e+01	3.177143e-02
6.279122e+01	-6.880778e-02
6.315390e+01	3.638886e-02
6.351868e+01	3.707761e-01
6.388556e+01	-1.455170e-01
6.425456e+01	1.777510e-01
6.462569e+01	9.867568e-02
6.499897e+01	-3.878073e-01
6.537440e+01	-8.274983e-02
6.575200e+01	2.836133e-01
6.613178e+01	2.232419e-01
6.651375e+01	-4.547162e-02
6.689793e+01	9.753199e-02
6.728433e+01	-1.878666e-01
6.767297e+01	-2.755751e-01
6.806384e+01	-1.247392e-01
6.845698e+01	-1.834757e-01
6.885238e+01	2.121795e-01
6.925007e+01	-7.585798e-02
6.965005e+01	-1.275866e-01
7.005235e+01	3.580730e-02
7.045697e+01	-4.350576e-01
7.086393e+01	1.800683e-01
7.127323e+01	1.563022e-01
7.168490e+01	-1.014125e-01
7.209895e+01	3.036308e-01
7.251539e+01	-1.954898e-01
7.293424e+01	1.666828e-02
7.335551e+01	2.385593e-01
7.377920e+01	4.439865e-01
7.420535e+01	1.799523e-01
7.463396e+01	-3.177061e-01
7.506504e+01	1.246721e-01
7.549861e+01	1.272576e-01
7.593469e+01	-1.415790e-01
7.637328e+01	9.640358e-02
7.681441e+01	9.931208e-02
7.725809e+01	8.298252e-02
7.770433e+01	-1.475479e-01
7.815315e+01	-1.533536e-01
7.860456e+01	1.003609e-01
7.905857e+01	1.189833e-01
7.951521e+01	1.299175e-01
7.997449e+01	-3.741139e-01
8.043642e+01	4.471964e-01
8.090102e+01	1.844970e-01
8.136830e+01	-3.103872e-01
8.183828e+01	-2.933050e-01
8.231097e+01	1.802006e-02
8.278640e+01	5.870854e-01
8.326457e+01	-1.914123e-01
8.374550e+01	-1.612517e-01
8.422921e+01	1.532576e-01
8.471572e+01	-6.785677e-02
8.520503e+01	2.743477e-01
8.569717e+01	-5.266037e-01
8.619215e+01	-4.615071e-01
8.669000e+01	1.497590e-01
8.719071e+01	1.969501e-01
8.769432e+01	-3.654691e-02
8.820084e+01	4.824702e-02
8.871029e+01	1.144235e-01
8.922267e+01	-3.580148e-01
8.973802e+01	-1.201358e-02
9.025634e+01	6.166913e-02
9.077766e+01	7.660173e-01
9.130199e+01	2.289853e-01
9.182935e+01	3.281176e-01
9.235975e+01	4.237092e-01
9.289321e+01	1.209561e+00
9.342976e+01	-5.561418e-01
9.396941e+01	1.438012e-01
9.451217e+01	2.413028e-01
9.505807e+01	3.539724e-01
9.560712e+01	-1.265628e-01
9.615934e+01	-2.856282e-02
9.671476e+01	-5.144939e-01
9.727338e+01	-4.042626e-01
9.783522e+01	-2.957668e-01
9.840032e+01	5.006755e-01
9.896867e+01	6.473430e-01
9.954031e+01	1.167031e-01
1.001153e+02	-9.661563e-01
1.006935e+02	4.446276e-01
1.012751e+02	-7.184394e-01
1.018601e+02	8.852953e-02
1.024484e+02	2.502045e-01
1.030402e+02	-2.595777e-01
1.036353e+02	-7.185786e-01
1.042339e+02	8.444521e-02
1.048360e+02	2.372927e-01
1.054415e+02	-2.579661e-01
1.060505e+02	6.413358e-01
1.066631e+02	-1.171428e+00
1.072791e+02	-3.808078e-01
1.078988e+02	5.024502e-01
1.085220e+02	-6.558310e-01
1.091488e+02	2.090434e-01
1.097793e+02	4.336116e-01
1.104133e+02	-7.730836e-01
1.110511e+02	1.369894e-01
1.116925e+02	3.364349e-01
1.123376e+02	-1.414446e-01
1.129865e+02	8.631907e-02
1.136391e+02	-4.100137e-01
1.142955e+02	-2.069904e-01
1.149556e+02	8.383610e-01
1.156196e+02	3.076114e-01
1.162874e+02	5.804714e-01
1.169591e+02	-7.017202e-01
1.176347e+02	3.126936e-01
1.183141e+02	5.890525e-01
1.189975e+02	-1.339936e+00
1.196848e+02	3.537737e-01
1.203761e+02	-1.559748e-01
1.210714e+02	1.055733e-01
1.217707e+02	4.107965e-01
1.224740e+02	-1.028344e-01
1.231814e+02	1.966250e-01
1.238929e+02	-2.914365e-01
1.246085e+02	-6.000045e-03
1.253283e+02	-5.025667e-01
1.260522e+02	-1.779197e-01
1.267802e+02	1.009169e+00
1.275125e+02	-3.761694e-01
1.282490e+02	1.774391e+00
1.289898e+02	-1.282774e+00
1.297348e+02	1.586607e+00
1.304842e+02	1.137887e-01
1.312378e+02	4.789785e-01
1.319959e+02	-8.592361e-01
1.327583e+02	3.219647e-01
1.335251e+02	-1.969830e-01
1.342963e+02	1.943739e-01
1.350720e+02	-1.134622e+00
1.358522e+02	5.069135e-02
1.366368e+02	-4.381032e-01
1.374260e+02	-6.236636e-02
1.382198e+02	-5.593607e-01
1.390182e+02	7.747731e-01
1.398211e+02	-6.645696e-01
1.406287e+02	6.511461e-01
1.414410e+02	1.384378e-01
1.422579e+02	5.685728e-01
1.430796e+02	-8.302343e-01
1.439060e+02	5.058723e-01
1.447372e+02	-9.090404e-01
1.455732e+02	-5.106129e-01
1.464141e+02	-9.596753e-01
1.472597e+02	-5.484550e-01
1.481103e+02	-1.412727e-01
1.489658e+02	3.189950e-01
1.498262e+02	-1.064385e+00
1.506916e+02	3.111979e-01
1.515620e+02	-1.954465e-01
1.524374e+02	2.775044e-01
1.533179e+02	8.130274e-01
1.542034e+02	-6.861973e-01
1.550941e+02	-2.272085e-01
1.559899e+02	-1.587140e+00
1.568909e+02	8.380493e-01
1.577971e+02	-7.003734e-01
1.587085e+02	2.049064e+00
1.596252e+02	-6.756177e-01
1.605472e+02	8.973244e-01
1.614745e+02	-6.588601e-01
1.624072e+02	-1.348165e-01
1.633453e+02	4.168014e-01
1.642887e+02	-8.969262e-02
1.652377e+02	1.715671e+00
1.661921e+02	-3.262543e-02
