Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290862e+00
1.005776e+01	-2.311121e+00
1.011585e+01	-2.331998e+00
1.017428e+01	-2.352821e+00
1.023305e+01	-2.373717e+00
1.029215e+01	-2.395006e+00
1.035160e+01	-2.416097e+00
1.041139e+01	-2.437736e+00
1.047153e+01	-2.459361e+00
1.053201e+01	-2.480803e+00
1.059284e+01	-2.502758e+00
1.065403e+01	-2.524536e+00
1.071556e+01	-2.546731e+00
1.077746e+01	-2.568865e+00
1.083971e+01	-2.591669e+00
1.090232e+01	-2.613982e+00
1.096529e+01	-2.636619e+00
1.102862e+01	-2.659704e+00
1.109232e+01	-2.682725e+00
1.115639e+01	-2.705528e+00
1.122083e+01	-2.728958e+00
1.128564e+01	-2.752173e+00
1.135083e+01	-2.775999e+00
1.141639e+01	-2.799727e+00
1.148233e+01	-2.823493e+00
1.154865e+01	-2.847445e+00
1.161536e+01	-2.871623e+00
1.168245e+01	-2.895788e+00
1.174992e+01	-2.920130e+00
1.181779e+01	-2.944654e+00
1.188605e+01	-2.969405e+00
1.195470e+01	-2.994298e+00
1.202375e+01	-3.019424e+00
1.209320e+01	-3.044471e+00
1.216305e+01	-3.069849e+00
1.223330e+01	-3.095258e+00
1.230396e+01	-3.120774e+00
1.237503e+01	-3.146431e+00
1.244651e+01	-3.172541e+00
1.251840e+01	-3.198580e+00
1.259070e+01	-3.224439e+00
1.266343e+01	-3.250637e+00
1.273657e+01	-3.277207e+00
1.281014e+01	-3.303891e+00
1.288413e+01	-3.330559e+00
1.295855e+01	-3.357526e+00
1.303339e+01	-3.384225e+00
1.310867e+01	-3.411416e+00
1.318439e+01	-3.439066e+00
1.326054e+01	-3.466112e+00
1.333713e+01	-3.493873e+00
1.341417e+01	-3.521474e+00
1.349165e+01	-3.549343e+00
1.356958e+01	-3.577443e+00
1.364795e+01	-3.605395e+00
1.372678e+01	-3.633886e+00
1.380607e+01	-3.662516e+00
1.388581e+01	-3.690952e+00
1.396602e+01	-3.719430e+00
1.404668e+01	-3.748572e+00
1.412782e+01	-3.777249e+00
1.420942e+01	-3.806556e+00
1.429149e+01	-3.836070e+00
1.437404e+01	-3.865379e+00
1.445706e+01	-3.894754e+00
1.454057e+01	-3.924481e+00
1.462455e+01	-3.954324e+00
1.470902e+01	-3.984324e+00
1.479398e+01	-4.014383e+00
1.487943e+01	-4.044738e+00
1.496537e+01	-4.074884e+00
1.505181e+01	-4.105590e+00
1.513875e+01	-4.136394e+00
1.522619e+01	-4.167087e+00
1.531414e+01	-4.197850e+00
1.540259e+01	-4.228838e+00
1.549156e+01	-4.260081e+00
1.558103e+01	-4.291830e+00
1.567103e+01	-4.323148e+00
1.576155e+01	-4.354616e+00
1.585258e+01	-4.386291e+00
1.594415e+01	-4.418197e+00
1.603624e+01	-4.450235e+00
1.612886e+01	-4.482068e+00
1.622202e+01	-4.514283e+00
1.631572e+01	-4.546722e+00
1.640996e+01	-4.579243e+00
1.650474e+01	-4.612550e+00
1.660008e+01	-4.644727e+00
1.669596e+01	-4.677928e+00
1.679239e+01	-4.710996e+00
1.688938e+01	-4.744124e+00
1.698694e+01	-4.777365e+00
1.708505e+01	-4.811010e+00
1.718373e+01	-4.844430e+00
1.728299e+01	-4.878084e+00
1.738281e+01	-4.911950e+00
1.748322e+01	-4.946196e+00
1.758420e+01	-4.979843e+00
1.768576e+01	-5.014059e+00
1.778792e+01	-5.048557e+00
1.789066e+01	-5.082950e+00
1.799399e+01	-5.117189e+00
1.809793e+01	-5.152191e+00
1.820246e+01	-5.186991e+00
1.830760e+01	-5.221847e+00
1.841334e+01	-5.257146e+00
1.851969e+01	-5.292233e+00
1.862666e+01	-5.327328e+00
1.873425e+01	-5.362761e+00
1.884246e+01	-5.398437e+00
1.895129e+01	-5.434344e+00
1.906075e+01	-5.469604e+00
1.917085e+01	-5.505736e+00
1.928158e+01	-5.541486e+00
1.939295e+01	-5.577794e+00
1.950496e+01	-5.613850e+00
1.961762e+01	-5.650350e+00
1.973093e+01	-5.686824e+00
1.984490e+01	-5.723183e+00
1.995952e+01	-5.760107e+00
2.007480e+01	-5.797183e+00
2.019076e+01	-5.833834e+00
2.030738e+01	-5.870810e+00
2.042467e+01	-5.908131e+00
2.054264e+01	-5.945398e+00
2.066130e+01	-5.982632e+00
2.078064e+01	-6.020020e+00
2.090066e+01	-6.057760e+00
2.102139e+01	-6.095082e+00
2.114280e+01	-6.132820e+00
2.126492e+01	-6.171083e+00
2.138775e+01	-6.208949e+00
2.151128e+01	-6.247068e+00
2.163553e+01	-6.285703e+00
2.176050e+01	-6.323645e+00
2.188619e+01	-6.361965e+00
2.201260e+01	-6.400269e+00
2.213974e+01	-6.439368e+00
2.226762e+01	-6.478005e+00
2.239624e+01	-6.516458e+00
2.252560e+01	-6.555458e+00
2.265571e+01	-6.594711e+00
2.278656e+01	-6.633662e+00
2.291818e+01	-6.673095e+00
2.305055e+01	-6.712069e+00
2.318369e+01	-6.751699e+00
2.331760e+01	-6.791449e+00
2.345228e+01	-6.831000e+00
2.358774e+01	-6.869962e+00
2.372398e+01	-6.909920e+00
2.386101e+01	-6.950148e+00
2.399883e+01	-6.990011e+00
2.413745e+01	-7.030356e+00
2.427686e+01	-7.069717e+00
2.441709e+01	-7.110782e+00
2.455812e+01	-7.151177e+00
2.469997e+01	-7.191680e+00
2.484263e+01	-7.231868e+00
2.498612e+01	-7.272754e+00
2.513044e+01	-7.313344e+00
2.527559e+01	-7.354022e+00
2.542158e+01	-7.394730e+00
2.556842e+01	-7.435610e+00
2.571610e+01	-7.476961e+00
2.586463e+01	-7.518133e+00
2.601403e+01	-7.559554e+00
2.616428e+01	-7.600401e+00
2.631541e+01	-7.641565e+00
2.646740e+01	-7.683574e+00
2.662028e+01	-7.724568e+00
2.677404e+01	-7.766503e+00
2.692868e+01	-7.807973e+00
2.708422e+01	-7.849741e+00
2.724066e+01	-7.891703e+00
2.739800e+01	-7.933578e+00
2.755625e+01	-7.975875e+00
2.771541e+01	-8.017525e+00
2.787550e+01	-8.060179e+00
2.803650e+01	-8.102176e+00
2.819844e+01	-8.144610e+00
2.836131e+01	-8.187081e+00
2.852513e+01	-8.229303e+00
2.868989e+01	-8.271927e+00
2.885560e+01	-8.314643e+00
2.902227e+01	-8.357545e+00
2.918990e+01	-8.400173e+00
2.935850e+01	-8.443063e+00
2.952807e+01	-8.485474e+00
2.969863e+01	-8.528498e+00
2.987016e+01	-8.571443e+00
3.004269e+01	-8.614992e+00
3.021622e+01	-8.657740e+00
3.039075e+01	-8.701100e+00
3.056628e+01	-8.744396e+00
3.074283e+01	-8.787766e+00
3.092040e+01	-8.831742e+00
3.109900e+01	-8.875256e+00
3.127862e+01	-8.918659e+00
3.145929e+01	-8.962007e+00
3.164099e+01	-9.006041e+00
3.182375e+01	-9.049413e+00
3.200756e+01	-9.093298e+00
3.219244e+01	-9.137324e+00
3.237838e+01	-9.181512e+00
3.256540e+01	-9.225243e+00
3.275349e+01	-9.269204e+00
3.294268e+01	-9.313380e+00
