Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109403e+00
1.005776e+01	-2.128979e+00
1.011585e+01	-2.148329e+00
1.017428e+01	-2.167962e+00
1.023305e+01	-2.187379e+00
1.029215e+01	-2.207553e+00
1.035160e+01	-2.227498e+00
1.041139e+01	-2.247868e+00
1.047153e+01	-2.267858e+00
1.053201e+01	-2.288288e+00
1.059284e+01	-2.308972e+00
1.065403e+01	-2.329548e+00
1.071556e+01	-2.350529e+00
1.077746e+01	-2.371549e+00
1.083971e+01	-2.392641e+00
1.090232e+01	-2.413796e+00
1.096529e+01	-2.435201e+00
1.102862e+01	-2.456608e+00
1.109232e+01	-2.478394e+00
1.115639e+01	-2.500283e+00
1.122083e+01	-2.522303e+00
1.128564e+01	-2.544302e+00
1.135083e+01	-2.566498e+00
1.141639e+01	-2.589017e+00
1.148233e+01	-2.611414e+00
1.154865e+01	-2.634224e+00
1.161536e+01	-2.656827e+00
1.168245e+01	-2.679970e+00
1.174992e+01	-2.702973e+00
1.181779e+01	-2.726364e+00
1.188605e+01	-2.749512e+00
1.195470e+01	-2.773020e+00
1.202375e+01	-2.796971e+00
1.209320e+01	-2.820588e+00
1.216305e+01	-2.844435e+00
1.223330e+01	-2.868752e+00
1.230396e+01	-2.893139e+00
1.237503e+01	-2.917461e+00
1.244651e+01	-2.941844e+00
1.251840e+01	-2.966846e+00
1.259070e+01	-2.991578e+00
1.266343e+01	-3.016319e+00
1.273657e+01	-3.041686e+00
1.281014e+01	-3.066980e+00
1.288413e+01	-3.092185e+00
1.295855e+01	-3.117625e+00
1.303339e+01	-3.143331e+00
1.310867e+01	-3.169472e+00
1.318439e+01	-3.195345e+00
1.326054e+01	-3.221394e+00
1.333713e+01	-3.247823e+00
1.341417e+01	-3.274089e+00
1.349165e+01	-3.300595e+00
1.356958e+01	-3.327292e+00
1.364795e+01	-3.354237e+00
1.372678e+01	-3.381154e+00
1.380607e+01	-3.408525e+00
1.388581e+01	-3.435915e+00
1.396602e+01	-3.463273e+00
1.404668e+01	-3.490824e+00
1.412782e+01	-3.518316e+00
1.420942e+01	-3.546223e+00
1.429149e+01	-3.574180e+00
1.437404e+01	-3.602197e+00
1.445706e+01	-3.630587e+00
1.454057e+01	-3.658818e+00
1.462455e+01	-3.687468e+00
1.470902e+01	-3.716315e+00
1.479398e+01	-3.744692e+00
1.487943e+01	-3.774025e+00
1.496537e+01	-3.803128e+00
1.505181e+01	-3.832583e+00
1.513875e+01	-3.861681e+00
1.522619e+01	-3.891196e+00
1.531414e+01	-3.921091e+00
1.540259e+01	-3.950840e+00
1.549156e+01	-3.980851e+00
1.558103e+01	-4.010891e+00
1.567103e+01	-4.041177e+00
1.576155e+01	-4.071537e+00
1.585258e+01	-4.101949e+00
1.594415e+01	-4.132524e+00
1.603624e+01	-4.163172e+00
1.612886e+01	-4.194385e+00
1.622202e+01	-4.225128e+00
1.631572e+01	-4.256710e+00
1.640996e+01	-4.287885e+00
1.650474e+01	-4.319404e+00
1.660008e+01	-4.350926e+00
1.669596e+01	-4.382370e+00
1.679239e+01	-4.414765e+00
1.688938e+01	-4.446350e+00
1.698694e+01	-4.478691e+00
1.708505e+01	-4.510997e+00
1.718373e+01	-4.543390e+00
1.728299e+01	-4.575908e+00
1.738281e+01	-4.608236e+00
1.748322e+01	-4.640968e+00
1.758420e+01	-4.673924e+00
1.768576e+01	-4.707039e+00
1.778792e+01	-4.740509e+00
1.789066e+01	-4.773455e+00
1.799399e+01	-4.806811e+00
1.809793e+01	-4.840521e+00
1.820246e+01	-4.874340e+00
1.830760e+01	-4.907862e+00
1.841334e+01	-4.942154e+00
1.851969e+01	-4.976399e+00
1.862666e+01	-5.010393e+00
1.873425e+01	-5.044844e+00
1.884246e+01	-5.078974e+00
1.895129e+01	-5.113764e+00
1.906075e+01	-5.148198e+00
1.917085e+01	-5.183093e+00
1.928158e+01	-5.217612e+00
1.939295e+01	-5.252642e+00
1.950496e+01	-5.287973e+00
1.961762e+01	-5.323431e+00
1.973093e+01	-5.358599e+00
1.984490e+01	-5.394168e+00
1.995952e+01	-5.430014e+00
2.007480e+01	-5.466015e+00
2.019076e+01	-5.501816e+00
2.030738e+01	-5.537892e+00
2.042467e+01	-5.573656e+00
2.054264e+01	-5.609729e+00
2.066130e+01	-5.646117e+00
2.078064e+01	-5.682578e+00
2.090066e+01	-5.719255e+00
2.102139e+01	-5.756217e+00
2.114280e+01	-5.792869e+00
2.126492e+01	-5.829800e+00
2.138775e+01	-5.866314e+00
2.151128e+01	-5.903867e+00
2.163553e+01	-5.940822e+00
2.176050e+01	-5.978441e+00
2.188619e+01	-6.015756e+00
