Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108580e+00
1.005776e+01	-2.127875e+00
1.011585e+01	-2.147316e+00
1.017428e+01	-2.166702e+00
1.023305e+01	-2.186697e+00
1.029215e+01	-2.206479e+00
1.035160e+01	-2.226432e+00
1.041139e+01	-2.246653e+00
1.047153e+01	-2.266777e+00
1.053201e+01	-2.287422e+00
1.059284e+01	-2.307789e+00
1.065403e+01	-2.328288e+00
1.071556e+01	-2.349119e+00
1.077746e+01	-2.370455e+00
1.083971e+01	-2.391600e+00
1.090232e+01	-2.412884e+00
1.096529e+01	-2.434081e+00
1.102862e+01	-2.455728e+00
1.109232e+01	-2.477172e+00
1.115639e+01	-2.499109e+00
1.122083e+01	-2.521106e+00
1.128564e+01	-2.543029e+00
1.135083e+01	-2.565393e+00
1.141639e+01	-2.587758e+00
1.148233e+01	-2.610290e+00
1.154865e+01	-2.633073e+00
1.161536e+01	-2.655785e+00
1.168245e+01	-2.678837e+00
1.174992e+01	-2.701819e+00
1.181779e+01	-2.724997e+00
1.188605e+01	-2.748557e+00
1.195470e+01	-2.771935e+00
1.202375e+01	-2.795763e+00
1.209320e+01	-2.819494e+00
1.216305e+01	-2.843440e+00
1.223330e+01	-2.867657e+00
1.230396e+01	-2.891942e+00
1.237503e+01	-2.916365e+00
1.244651e+01	-2.940750e+00
1.251840e+01	-2.965219e+00
1.259070e+01	-2.990316e+00
1.266343e+01	-3.015162e+00
1.273657e+01	-3.040466e+00
1.281014e+01	-3.065730e+00
1.288413e+01	-3.090762e+00
1.295855e+01	-3.116426e+00
1.303339e+01	-3.142130e+00
1.310867e+01	-3.168218e+00
1.318439e+01	-3.193935e+00
1.326054e+01	-3.220138e+00
1.333713e+01	-3.246302e+00
1.341417e+01	-3.272822e+00
1.349165e+01	-3.299328e+00
1.356958e+01	-3.325926e+00
1.364795e+01	-3.352911e+00
1.372678e+01	-3.379858e+00
1.380607e+01	-3.406988e+00
1.388581e+01	-3.434360e+00
1.396602e+01	-3.461717e+00
1.404668e+01	-3.489182e+00
1.412782e+01	-3.516886e+00
1.420942e+01	-3.544799e+00
1.429149e+01	-3.572972e+00
1.437404e+01	-3.600723e+00
1.445706e+01	-3.629123e+00
1.454057e+01	-3.657355e+00
1.462455e+01	-3.685947e+00
1.470902e+01	-3.714971e+00
1.479398e+01	-3.743444e+00
1.487943e+01	-3.772524e+00
1.496537e+01	-3.801732e+00
1.505181e+01	-3.830874e+00
1.513875e+01	-3.860222e+00
1.522619e+01	-3.889829e+00
1.531414e+01	-3.919682e+00
1.540259e+01	-3.949242e+00
1.549156e+01	-3.979103e+00
1.558103e+01	-4.009159e+00
1.567103e+01	-4.039535e+00
1.576155e+01	-4.070181e+00
1.585258e+01	-4.100646e+00
1.594415e+01	-4.131107e+00
1.603624e+01	-4.161681e+00
1.612886e+01	-4.192701e+00
