Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109326e+00
1.005776e+01	-2.128506e+00
1.011585e+01	-2.147926e+00
1.017428e+01	-2.167546e+00
1.023305e+01	-2.187245e+00
1.029215e+01	-2.207147e+00
1.035160e+01	-2.227173e+00
1.041139e+01	-2.247264e+00
1.047153e+01	-2.267653e+00
1.053201e+01	-2.288049e+00
1.059284e+01	-2.308669e+00
1.065403e+01	-2.329282e+00
1.071556e+01	-2.350147e+00
1.077746e+01	-2.370977e+00
1.083971e+01	-2.392143e+00
1.090232e+01	-2.413379e+00
1.096529e+01	-2.434813e+00
1.102862e+01	-2.456224e+00
1.109232e+01	-2.478149e+00
1.115639e+01	-2.499888e+00
1.122083e+01	-2.521764e+00
1.128564e+01	-2.543983e+00
1.135083e+01	-2.566427e+00
1.141639e+01	-2.588538e+00
1.148233e+01	-2.611068e+00
1.154865e+01	-2.633948e+00
1.161536e+01	-2.656760e+00
1.168245e+01	-2.679501e+00
1.174992e+01	-2.702597e+00
1.181779e+01	-2.725999e+00
1.188605e+01	-2.749365e+00
1.195470e+01	-2.772800e+00
1.202375e+01	-2.796667e+00
1.209320e+01	-2.820351e+00
1.216305e+01	-2.844073e+00
1.223330e+01	-2.868369e+00
1.230396e+01	-2.892630e+00
1.237503e+01	-2.916912e+00
1.244651e+01	-2.941477e+00
1.251840e+01	-2.966354e+00
1.259070e+01	-2.991028e+00
1.266343e+01	-3.015955e+00
1.273657e+01	-3.041685e+00
1.281014e+01	-3.066423e+00
1.288413e+01	-3.091833e+00
1.295855e+01	-3.117534e+00
1.303339e+01	-3.142974e+00
1.310867e+01	-3.169172e+00
1.318439e+01	-3.195052e+00
1.326054e+01	-3.220990e+00
1.333713e+01	-3.247347e+00
1.341417e+01	-3.273871e+00
1.349165e+01	-3.300513e+00
1.356958e+01	-3.326791e+00
1.364795e+01	-3.354054e+00
1.372678e+01	-3.380639e+00
1.380607e+01	-3.407937e+00
1.388581e+01	-3.435185e+00
1.396602e+01	-3.462663e+00
1.404668e+01	-3.490157e+00
1.412782e+01	-3.517951e+00
1.420942e+01	-3.545878e+00
1.429149e+01	-3.573865e+00
1.437404e+01	-3.601782e+00
1.445706e+01	-3.630281e+00
1.454057e+01	-3.658579e+00
1.462455e+01	-3.686782e+00
1.470902e+01	-3.715947e+00
1.479398e+01	-3.744593e+00
1.487943e+01	-3.773514e+00
1.496537e+01	-3.802662e+00
1.505181e+01	-3.831893e+00
1.513875e+01	-3.861460e+00
1.522619e+01	-3.890589e+00
1.531414e+01	-3.920557e+00
1.540259e+01	-3.950202e+00
1.549156e+01	-3.980299e+00
1.558103e+01	-4.010420e+00
1.567103e+01	-4.040713e+00
1.576155e+01	-4.070951e+00
1.585258e+01	-4.101943e+00
1.594415e+01	-4.132203e+00
1.603624e+01	-4.163186e+00
1.612886e+01	-4.193975e+00
1.622202e+01	-4.224765e+00
1.631572e+01	-4.256143e+00
1.640996e+01	-4.287459e+00
1.650474e+01	-4.318876e+00
1.660008e+01	-4.350451e+00
1.669596e+01	-4.382233e+00
1.679239e+01	-4.414005e+00
1.688938e+01	-4.445673e+00
1.698694e+01	-4.478125e+00
1.708505e+01	-4.510151e+00
1.718373e+01	-4.542669e+00
1.728299e+01	-4.575468e+00
1.738281e+01	-4.607871e+00
1.748322e+01	-4.640636e+00
1.758420e+01	-4.673708e+00
1.768576e+01	-4.706467e+00
1.778792e+01	-4.739675e+00
1.789066e+01	-4.773191e+00
1.799399e+01	-4.806608e+00
1.809793e+01	-4.840079e+00
1.820246e+01	-4.873819e+00
1.830760e+01	-4.907525e+00
1.841334e+01	-4.941406e+00
1.851969e+01	-4.975584e+00
1.862666e+01	-5.009676e+00
1.873425e+01	-5.043984e+00
1.884246e+01	-5.078477e+00
1.895129e+01	-5.112928e+00
1.906075e+01	-5.147727e+00
1.917085e+01	-5.182413e+00
1.928158e+01	-5.217468e+00
1.939295e+01	-5.252713e+00
1.950496e+01	-5.287897e+00
1.961762e+01	-5.322673e+00
1.973093e+01	-5.358210e+00
1.984490e+01	-5.393807e+00
1.995952e+01	-5.429472e+00
2.007480e+01	-5.465182e+00
2.019076e+01	-5.501037e+00
2.030738e+01	-5.537055e+00
2.042467e+01	-5.573047e+00
2.054264e+01	-5.609260e+00
2.066130e+01	-5.645995e+00
2.078064e+01	-5.682237e+00
2.090066e+01	-5.718727e+00
2.102139e+01	-5.755288e+00
2.114280e+01	-5.792042e+00
2.126492e+01	-5.829169e+00
2.138775e+01	-5.865934e+00
2.151128e+01	-5.903344e+00
2.163553e+01	-5.940482e+00
2.176050e+01	-5.977760e+00
2.188619e+01	-6.015019e+00
2.201260e+01	-6.053075e+00
2.213974e+01	-6.090526e+00
2.226762e+01	-6.128560e+00
2.239624e+01	-6.166264e+00
2.252560e+01	-6.203926e+00
2.265571e+01	-6.242011e+00
2.278656e+01	-6.280090e+00
2.291818e+01	-6.318525e+00
2.305055e+01	-6.356966e+00
2.318369e+01	-6.395847e+00
2.331760e+01	-6.434285e+00
2.345228e+01	-6.472860e+00
2.358774e+01	-6.511807e+00
2.372398e+01	-6.550498e+00
2.386101e+01	-6.589744e+00
2.399883e+01	-6.628735e+00
2.413745e+01	-6.668030e+00
2.427686e+01	-6.706832e+00
2.441709e+01	-6.746632e+00
2.455812e+01	-6.785944e+00
2.469997e+01	-6.825685e+00
2.484263e+01	-6.865268e+00
2.498612e+01	-6.905171e+00
2.513044e+01	-6.945126e+00
2.527559e+01	-6.984376e+00
2.542158e+01	-7.025419e+00
2.556842e+01	-7.064761e+00
2.571610e+01	-7.105237e+00
2.586463e+01	-7.145749e+00
2.601403e+01	-7.186070e+00
2.616428e+01	-7.226687e+00
2.631541e+01	-7.267177e+00
2.646740e+01	-7.307963e+00
2.662028e+01	-7.348806e+00
2.677404e+01	-7.389430e+00
2.692868e+01	-7.430373e+00
2.708422e+01	-7.471286e+00
2.724066e+01	-7.512357e+00
2.739800e+01	-7.553482e+00
2.755625e+01	-7.594833e+00
2.771541e+01	-7.636690e+00
2.787550e+01	-7.678168e+00
2.803650e+01	-7.719392e+00
2.819844e+01	-7.761187e+00
2.836131e+01	-7.802662e+00
2.852513e+01	-7.844567e+00
2.868989e+01	-7.886248e+00
2.885560e+01	-7.928120e+00
2.902227e+01	-7.970412e+00
2.918990e+01	-8.012772e+00
2.935850e+01	-8.054559e+00
2.952807e+01	-8.096524e+00
2.969863e+01	-8.139113e+00
2.987016e+01	-8.182001e+00
3.004269e+01	-8.223922e+00
3.021622e+01	-8.266585e+00
3.039075e+01	-8.308682e+00
3.056628e+01	-8.352445e+00
3.074283e+01	-8.394967e+00
3.092040e+01	-8.437663e+00
3.109900e+01	-8.480223e+00
3.127862e+01	-8.523465e+00
3.145929e+01	-8.566140e+00
3.164099e+01	-8.609140e+00
3.182375e+01	-8.652534e+00
3.200756e+01	-8.695820e+00
3.219244e+01	-8.739094e+00
3.237838e+01	-8.782603e+00
3.256540e+01	-8.826200e+00
3.275349e+01	-8.869128e+00
3.294268e+01	-8.912875e+00
3.313295e+01	-8.956496e+00
3.332433e+01	-9.000519e+00
3.351681e+01	-9.044060e+00
3.371040e+01	-9.088012e+00
3.390511e+01	-9.131398e+00
3.410094e+01	-9.175306e+00
3.429791e+01	-9.219443e+00
3.449601e+01	-9.263621e+00
3.469526e+01	-9.307675e+00
3.489566e+01	-9.351789e+00
3.509721e+01	-9.396326e+00
3.529993e+01	-9.440650e+00
3.550382e+01	-9.485207e+00
3.570889e+01	-9.529505e+00
3.591515e+01	-9.573870e+00
