Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115366e+00
1.005776e+01	-2.134678e+00
1.011585e+01	-2.154206e+00
1.017428e+01	-2.173832e+00
1.023305e+01	-2.193530e+00
1.029215e+01	-2.213405e+00
1.035160e+01	-2.233362e+00
1.041139e+01	-2.253801e+00
1.047153e+01	-2.274154e+00
1.053201e+01	-2.294636e+00
1.059284e+01	-2.315240e+00
1.065403e+01	-2.336108e+00
1.071556e+01	-2.356984e+00
1.077746e+01	-2.377834e+00
1.083971e+01	-2.398966e+00
1.090232e+01	-2.420193e+00
1.096529e+01	-2.441668e+00
1.102862e+01	-2.463212e+00
1.109232e+01	-2.485070e+00
1.115639e+01	-2.506784e+00
1.122083e+01	-2.528720e+00
1.128564e+01	-2.551193e+00
1.135083e+01	-2.573237e+00
1.141639e+01	-2.595664e+00
1.148233e+01	-2.618309e+00
1.154865e+01	-2.641102e+00
1.161536e+01	-2.663995e+00
1.168245e+01	-2.686850e+00
1.174992e+01	-2.710264e+00
1.181779e+01	-2.733408e+00
1.188605e+01	-2.756749e+00
1.195470e+01	-2.780682e+00
1.202375e+01	-2.804234e+00
1.209320e+01	-2.827975e+00
1.216305e+01	-2.852145e+00
1.223330e+01	-2.876154e+00
1.230396e+01	-2.900570e+00
1.237503e+01	-2.925126e+00
1.244651e+01	-2.949526e+00
1.251840e+01	-2.974164e+00
1.259070e+01	-2.998966e+00
1.266343e+01	-3.023997e+00
1.273657e+01	-3.049164e+00
1.281014e+01	-3.074610e+00
1.288413e+01	-3.100163e+00
1.295855e+01	-3.125664e+00
1.303339e+01	-3.151287e+00
1.310867e+01	-3.177279e+00
1.318439e+01	-3.203051e+00
1.326054e+01	-3.229387e+00
1.333713e+01	-3.255917e+00
1.341417e+01	-3.282161e+00
1.349165e+01	-3.308834e+00
1.356958e+01	-3.335687e+00
1.364795e+01	-3.362523e+00
1.372678e+01	-3.389609e+00
1.380607e+01	-3.416786e+00
1.388581e+01	-3.443900e+00
1.396602e+01	-3.471544e+00
1.404668e+01	-3.499092e+00
1.412782e+01	-3.526928e+00
1.420942e+01	-3.554639e+00
1.429149e+01	-3.582807e+00
1.437404e+01	-3.610967e+00
1.445706e+01	-3.639121e+00
1.454057e+01	-3.667389e+00
1.462455e+01	-3.696400e+00
1.470902e+01	-3.724929e+00
1.479398e+01	-3.754016e+00
1.487943e+01	-3.783000e+00
1.496537e+01	-3.812275e+00
1.505181e+01	-3.841371e+00
1.513875e+01	-3.870881e+00
1.522619e+01	-3.900463e+00
1.531414e+01	-3.929905e+00
1.540259e+01	-3.959771e+00
