Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.142138e-05
1.005776e+01	1.095836e-04
1.011585e+01	1.071317e-05
1.017428e+01	-1.535321e-04
1.023305e+01	7.953097e-06
1.029215e+01	5.231843e-05
1.035160e+01	-1.289555e-04
1.041139e+01	-1.197913e-04
1.047153e+01	-1.255222e-06
1.053201e+01	-1.352477e-04
1.059284e+01	-5.716876e-05
1.065403e+01	2.046479e-05
1.071556e+01	-1.763189e-04
1.077746e+01	-6.647463e-05
1.083971e+01	3.100908e-05
1.090232e+01	-1.248849e-04
1.096529e+01	-7.746314e-05
1.102862e+01	-9.272086e-05
1.109232e+01	1.789389e-04
1.115639e+01	-2.001394e-06
1.122083e+01	1.604323e-04
1.128564e+01	-4.523467e-05
1.135083e+01	1.227346e-04
1.141639e+01	8.389371e-05
1.148233e+01	7.456703e-05
1.154865e+01	9.641261e-05
1.161536e+01	2.932917e-05
1.168245e+01	-1.835633e-05
1.174992e+01	6.741068e-05
1.181779e+01	6.738334e-05
1.188605e+01	-1.202812e-04
1.195470e+01	3.316168e-05
1.202375e+01	-5.496574e-05
1.209320e+01	8.486615e-05
1.216305e+01	-1.949077e-05
1.223330e+01	5.296633e-05
1.230396e+01	8.561348e-05
1.237503e+01	-1.997498e-04
1.244651e+01	-1.462751e-05
1.251840e+01	-2.741716e-05
1.259070e+01	9.618467e-05
1.266343e+01	-2.079787e-04
1.273657e+01	1.370461e-05
1.281014e+01	-5.157186e-05
1.288413e+01	-4.356486e-05
1.295855e+01	-3.434709e-06
1.303339e+01	3.026053e-06
1.310867e+01	-9.812394e-05
1.318439e+01	8.877608e-06
1.326054e+01	1.190269e-04
1.333713e+01	4.955656e-05
1.341417e+01	-1.118697e-04
1.349165e+01	-6.319269e-05
1.356958e+01	-9.395037e-05
1.364795e+01	1.459467e-04
1.372678e+01	2.344364e-05
1.380607e+01	-9.996282e-06
1.388581e+01	5.597765e-07
1.396602e+01	-9.229172e-05
1.404668e+01	-3.716434e-05
1.412782e+01	-1.835828e-04
1.420942e+01	-1.631015e-04
1.429149e+01	-8.062679e-05
1.437404e+01	-1.033108e-04
1.445706e+01	-9.929029e-05
1.454057e+01	3.024957e-05
1.462455e+01	1.099559e-05
1.470902e+01	-4.266518e-05
1.479398e+01	-1.303762e-04
1.487943e+01	-1.414964e-05
1.496537e+01	-3.044159e-05
1.505181e+01	-5.572065e-05
1.513875e+01	-8.081923e-05
1.522619e+01	9.177249e-05
1.531414e+01	-6.156403e-05
1.540259e+01	-6.163158e-07
1.549156e+01	-1.381312e-04
1.558103e+01	1.055623e-04
1.567103e+01	-7.776418e-05
1.576155e+01	-1.066862e-04
1.585258e+01	2.783617e-06
1.594415e+01	-4.106250e-05
1.603624e+01	1.645786e-05
1.612886e+01	1.292929e-04
1.622202e+01	-1.563881e-04
1.631572e+01	-2.251810e-04
1.640996e+01	-1.017548e-04
1.650474e+01	-6.965132e-05
1.660008e+01	3.826610e-05
1.669596e+01	1.849096e-04
1.679239e+01	-6.132785e-05
1.688938e+01	-6.796541e-05
1.698694e+01	1.475726e-04
1.708505e+01	-1.174508e-04
1.718373e+01	-1.415171e-04
1.728299e+01	-9.367231e-05
